cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022660,C0042769,COMPLICATES,"Kidney Failure, Acute",Virus Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0349412,COMPLICATES,"Kidney Failure, Acute",Refractory shock,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C0694549,COMPLICATES,"Kidney Failure, Acute",Community acquired pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C1167709,COMPLICATES,"Kidney Failure, Acute",epidermal necrosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022660,C5139167,COMPLICATES,"Kidney Failure, Acute",Severe infection,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0022660,C5203670,COMPLICATES,"Kidney Failure, Acute",COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0022951,C0267446,COMPLICATES,Lactose Intolerance,Acute gastroenteritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0023518,C0040034,COMPLICATES,Leukocytosis,Thrombocytopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0023518,C0442886,COMPLICATES,Leukocytosis,Secondary Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0023530,C0040034,COMPLICATES,Leukopenia,Thrombocytopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0023530,C0275524,COMPLICATES,Leukopenia,Coinfection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0023896,C0948807,COMPLICATES,Alcoholic Liver Diseases,Hepatic impairment,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024110,C0032285,COMPLICATES,Lung Abscess,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024110,C0264515,COMPLICATES,Lung Abscess,"Pneumonia, Necrotizing",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024115,C0006267,COMPLICATES,Lung diseases,Bronchiectasis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024117,C0339952,COMPLICATES,Chronic Obstructive Airway Disease,Secondary bacterial pneumonia,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0024117,C5203670,COMPLICATES,Chronic Obstructive Airway Disease,COVID-19,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0024143,C0009186,COMPLICATES,Lupus Nephritis,Coccidioidomycosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024291,C0035585,COMPLICATES,"Lymphohistiocytosis, Hemophagocytic",Rickettsia Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024291,C1290884,COMPLICATES,"Lymphohistiocytosis, Hemophagocytic",Inflammatory disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024312,C0005779,COMPLICATES,Lymphopenia,Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024312,C0021400,COMPLICATES,Lymphopenia,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024312,C0035222,COMPLICATES,Lymphopenia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024312,C0275524,COMPLICATES,Lymphopenia,Coinfection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024440,C0456909,COMPLICATES,"Macular Edema, Cystoid",Blindness,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0024904,C0025007,COMPLICATES,Mastoiditis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025007,C0006267,COMPLICATES,Measles,Bronchiectasis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025007,C0162429,COMPLICATES,Measles,Malnutrition,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025062,C0038325,COMPLICATES,Mediastinal Emphysema,Stevens-Johnson Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025062,C1175175,COMPLICATES,Mediastinal Emphysema,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025064,C0155843,COMPLICATES,Mediastinitis,Retropharyngeal Abscess,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025162,C0009324,COMPLICATES,"Megacolon, Toxic",Ulcerative Colitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025289,C0029882,COMPLICATES,Meningitis,Otitis Media,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025289,C0036690,COMPLICATES,Meningitis,Septicemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025289,C0743841,COMPLICATES,Meningitis,Disorder characterized by fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025309,C0021400,COMPLICATES,Meningoencephalitis,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025309,C0043124,COMPLICATES,Meningoencephalitis,West Nile Fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025309,C0519066,COMPLICATES,Meningoencephalitis,Acute Q fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0025309,C1096184,COMPLICATES,Meningoencephalitis,West Nile viral infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0026691,C0030446,COMPLICATES,Mucocutaneous Lymph Node Syndrome,Paralytic Ileus,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0026691,C0042384,COMPLICATES,Mucocutaneous Lymph Node Syndrome,Vasculitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0026718,C0024291,COMPLICATES,Mucormycosis,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0026936,C0025007,COMPLICATES,Mycoplasma Infections,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0026946,C0035222,COMPLICATES,Mycoses,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0026946,C0339962,COMPLICATES,Mycoses,Pulmonary mucormycosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027051,C5203670,COMPLICATES,Myocardial Infarction,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0007177,COMPLICATES,Myocarditis,Cardiac Tamponade,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0010054,COMPLICATES,Myocarditis,Coronary Arteriosclerosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0023212,COMPLICATES,Myocarditis,Left-Sided Heart Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0031039,COMPLICATES,Myocarditis,Pericardial effusion,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0031046,COMPLICATES,Myocarditis,Pericarditis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0035222,COMPLICATES,Myocarditis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0264714,COMPLICATES,Myocarditis,Acute heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C0519066,COMPLICATES,Myocarditis,Acute Q fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C3824874,COMPLICATES,Myocarditis,Mycoplasma pneumoniae Infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027059,C5203670,COMPLICATES,Myocarditis,COVID-19,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0027121,C0019158,COMPLICATES,Myositis,Hepatitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027765,C0276500,COMPLICATES,nervous system disorder,Human immunodeficiency virus I infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0027822,C0037274,COMPLICATES,Neurodermatitis,Dermatologic disorders,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0028754,C0020456,COMPLICATES,Obesity,Hyperglycemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0028754,C0035204,COMPLICATES,Obesity,Respiration Disorders,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0028754,C0035309,COMPLICATES,Obesity,Retinal Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0028754,C0155765,COMPLICATES,Obesity,Disease of capillaries,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0028754,C0442874,COMPLICATES,Obesity,Neuropathy,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0028754,C1175175,COMPLICATES,Obesity,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0028754,C5203670,COMPLICATES,Obesity,COVID-19,dsyn,dsyn,7,COMPLICATES_DSYNcmpcDSYN
C0029118,C0001175,COMPLICATES,Opportunistic Infections,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029118,C0010481,COMPLICATES,Opportunistic Infections,Cushing Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029134,C0025007,COMPLICATES,Optic Neuritis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029191,C0026780,COMPLICATES,Orchitis,Mumps,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029443,C0263560,COMPLICATES,Osteomyelitis,Chronic ulcer of lower extremity,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029443,C0494261,COMPLICATES,Osteomyelitis,Combined immunodeficiency,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029882,C0009443,COMPLICATES,Otitis Media,Common Cold,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029882,C0021400,COMPLICATES,Otitis Media,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029882,C0025007,COMPLICATES,Otitis Media,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0029882,C0041912,COMPLICATES,Otitis Media,Upper Respiratory Infections,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0030305,C0011849,COMPLICATES,Pancreatitis,Diabetes Mellitus,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0030305,C0026780,COMPLICATES,Pancreatitis,Mumps,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0030499,C0162429,COMPLICATES,Parasitic Diseases,Malnutrition,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031039,C0031046,COMPLICATES,Pericardial effusion,Pericarditis,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0031046,C0006271,COMPLICATES,Pericarditis,Bronchiolitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0006277,COMPLICATES,Pericarditis,Bronchitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0021400,COMPLICATES,Pericarditis,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0029882,COMPLICATES,Pericarditis,Otitis Media,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0032285,COMPLICATES,Pericarditis,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0037199,COMPLICATES,Pericarditis,Sinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0149725,COMPLICATES,Pericarditis,Lower respiratory tract infection,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0031046,C0243026,COMPLICATES,Pericarditis,Sepsis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0264219,COMPLICATES,Pericarditis,Acute respiratory disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031046,C0275583,COMPLICATES,Pericarditis,Pulmonary Nocardiosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0031117,C0011854,COMPLICATES,Peripheral Neuropathy,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032064,C0152936,COMPLICATES,Plague,"Plague, Septicemic",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032227,C0006285,COMPLICATES,Pleural effusion disorder,Bronchopneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032227,C0032285,COMPLICATES,Pleural effusion disorder,Pneumonia,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0032227,C0521530,COMPLICATES,Pleural effusion disorder,Lung consolidation,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0000833,COMPLICATES,Pneumonia,Abscess,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0001175,COMPLICATES,Pneumonia,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0002106,COMPLICATES,Pneumonia,Allergic pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0002736,COMPLICATES,Pneumonia,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0003873,COMPLICATES,Pneumonia,Rheumatoid Arthritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0004610,COMPLICATES,Pneumonia,Bacteremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0004626,COMPLICATES,Pneumonia,"Pneumonia, Bacterial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0006267,COMPLICATES,Pneumonia,Bronchiectasis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0006272,COMPLICATES,Pneumonia,Bronchiolitis Obliterans,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0008049,COMPLICATES,Pneumonia,Chickenpox,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0032285,C0008679,COMPLICATES,Pneumonia,Chronic disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0009443,COMPLICATES,Pneumonia,Common Cold,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0014009,COMPLICATES,Pneumonia,Empyema,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0019158,COMPLICATES,Pneumonia,Hepatitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0021400,COMPLICATES,Pneumonia,Influenza,dsyn,dsyn,10,COMPLICATES_DSYNcmpcDSYN
C0032285,C0024117,COMPLICATES,Pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0032285,C0025007,COMPLICATES,Pneumonia,Measles,dsyn,dsyn,11,COMPLICATES_DSYNcmpcDSYN
C0032285,C0032227,COMPLICATES,Pneumonia,Pleural effusion disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0032231,COMPLICATES,Pneumonia,Pleurisy,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035078,COMPLICATES,Pneumonia,Kidney Failure,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035220,COMPLICATES,Pneumonia,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035222,COMPLICATES,Pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,9,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035400,COMPLICATES,Pneumonia,Reye Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035436,COMPLICATES,Pneumonia,Rheumatic Fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0037926,COMPLICATES,Pneumonia,Compression of spinal cord,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0042769,COMPLICATES,Pneumonia,Virus Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0043167,COMPLICATES,Pneumonia,Pertussis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0085082,COMPLICATES,Pneumonia,Fungemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0275522,COMPLICATES,Pneumonia,Asymptomatic Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0302507,COMPLICATES,Pneumonia,Parainfluenza Virus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0339971,COMPLICATES,Pneumonia,Varicella pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0340194,COMPLICATES,Pneumonia,Respiratory failure without hypercapnia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0398623,COMPLICATES,Pneumonia,Thrombophilia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0442874,COMPLICATES,Pneumonia,Neuropathy,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0442886,COMPLICATES,Pneumonia,Secondary Infections,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0032285,C0876973,COMPLICATES,Pneumonia,Infectious Lung Disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C1175175,COMPLICATES,Pneumonia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C1318973,COMPLICATES,Pneumonia,Staphylococcus aureus infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C2712889,COMPLICATES,Pneumonia,Novel H1N1 influenza,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0032285,C3874414,COMPLICATES,Pneumonia,Human metapneumovirus infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C5203670,COMPLICATES,Pneumonia,COVID-19,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0032285,C5207031,COMPLICATES,Pneumonia,Virus-Associated Hemophagocytic Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032300,C0021400,COMPLICATES,Lobar Pneumonia,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032300,C0040586,COMPLICATES,Lobar Pneumonia,Tracheobronchitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032300,C0264515,COMPLICATES,Lobar Pneumonia,"Pneumonia, Necrotizing",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032310,C0004623,COMPLICATES,"Pneumonia, Viral",Bacterial Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C0018790,COMPLICATES,Pneumothorax,Cardiac Arrest,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C0024117,COMPLICATES,Pneumothorax,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C0032285,COMPLICATES,Pneumothorax,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C0035222,COMPLICATES,Pneumothorax,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C0038325,COMPLICATES,Pneumothorax,Stevens-Johnson Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C1145670,COMPLICATES,Pneumothorax,Respiratory Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C1535939,COMPLICATES,Pneumothorax,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C5203670,COMPLICATES,Pneumothorax,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0034072,C0035204,COMPLICATES,Cor pulmonale,Respiration Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0034072,C0679247,COMPLICATES,Cor pulmonale,Terminal illness,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0034212,C0013595,COMPLICATES,Pyoderma,Eczema,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035078,C0020456,COMPLICATES,Kidney Failure,Hyperglycemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035078,C0023241,COMPLICATES,Kidney Failure,Legionnaires' Disease,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035078,C0032285,COMPLICATES,Kidney Failure,Pneumonia,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035078,C0264219,COMPLICATES,Kidney Failure,Acute respiratory disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035078,C0740766,COMPLICATES,Kidney Failure,Acute Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035085,C5203670,COMPLICATES,Renal infarction,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0004626,COMPLICATES,"Respiratory Distress Syndrome, Adult","Pneumonia, Bacterial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0010340,COMPLICATES,"Respiratory Distress Syndrome, Adult",Critical Illness,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0011311,COMPLICATES,"Respiratory Distress Syndrome, Adult",Dengue Fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0012739,COMPLICATES,"Respiratory Distress Syndrome, Adult",Disseminated Intravascular Coagulation,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0021400,COMPLICATES,"Respiratory Distress Syndrome, Adult",Influenza,dsyn,dsyn,5,COMPLICATES_DSYNcmpcDSYN
C0035222,C0032285,COMPLICATES,"Respiratory Distress Syndrome, Adult",Pneumonia,dsyn,dsyn,26,COMPLICATES_DSYNcmpcDSYN
C0035222,C0032310,COMPLICATES,"Respiratory Distress Syndrome, Adult","Pneumonia, Viral",dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035222,C0035243,COMPLICATES,"Respiratory Distress Syndrome, Adult",Respiratory Tract Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0035439,COMPLICATES,"Respiratory Distress Syndrome, Adult",Rheumatic Heart Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0036690,COMPLICATES,"Respiratory Distress Syndrome, Adult",Septicemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0206061,COMPLICATES,"Respiratory Distress Syndrome, Adult","Pneumonia, Interstitial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0275522,COMPLICATES,"Respiratory Distress Syndrome, Adult",Asymptomatic Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0276156,COMPLICATES,"Respiratory Distress Syndrome, Adult",Adenoviral pneumonia,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0035222,C0740766,COMPLICATES,"Respiratory Distress Syndrome, Adult",Acute Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0747635,COMPLICATES,"Respiratory Distress Syndrome, Adult",Bilateral pleural effusion,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0949083,COMPLICATES,"Respiratory Distress Syndrome, Adult",Hospital acquired pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C1145670,COMPLICATES,"Respiratory Distress Syndrome, Adult",Respiratory Failure,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0035222,C1175175,COMPLICATES,"Respiratory Distress Syndrome, Adult",Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035222,C2747816,COMPLICATES,"Respiratory Distress Syndrome, Adult",Severe Malaria,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035222,C3694279,COMPLICATES,"Respiratory Distress Syndrome, Adult",Middle East Respiratory Syndrome,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035222,C3890737,COMPLICATES,"Respiratory Distress Syndrome, Adult",Autoinflammatory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C5203670,COMPLICATES,"Respiratory Distress Syndrome, Adult",COVID-19,dsyn,dsyn,17,COMPLICATES_DSYNcmpcDSYN
C0035243,C0004096,COMPLICATES,Respiratory Tract Infections,Asthma,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035243,C0024115,COMPLICATES,Respiratory Tract Infections,Lung diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035243,C0085584,COMPLICATES,Respiratory Tract Infections,Encephalopathies,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035243,C0442886,COMPLICATES,Respiratory Tract Infections,Secondary Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035400,C0032285,COMPLICATES,Reye Syndrome,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035436,C1175175,COMPLICATES,Rheumatic Fever,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035854,C0037274,COMPLICATES,Rosacea,Dermatologic disorders,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035869,C0276092,COMPLICATES,Rotavirus Infections,Neonatal colibacillosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0023530,COMPLICATES,Septicemia,Leukopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0024115,COMPLICATES,Septicemia,Lung diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0032285,COMPLICATES,Septicemia,Pneumonia,dsyn,dsyn,4,COMPLICATES_DSYNcmpcDSYN
C0036690,C0035222,COMPLICATES,Septicemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,5,COMPLICATES_DSYNcmpcDSYN
C0036690,C0036310,COMPLICATES,Septicemia,Scheuermann's Disease,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0036690,C0040034,COMPLICATES,Septicemia,Thrombocytopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0041351,COMPLICATES,Septicemia,Tularemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0151798,COMPLICATES,Septicemia,Hepatic necrosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0876973,COMPLICATES,Septicemia,Infectious Lung Disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C5203670,COMPLICATES,Septicemia,COVID-19,dsyn,dsyn,8,COMPLICATES_DSYNcmpcDSYN
