cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033413,C1422064,PART_OF,"Promoter Regions, Genetic",ACE2 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0033413,C1424344,PART_OF,"Promoter Regions, Genetic",BSND gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1425475,PART_OF,"Promoter Regions, Genetic",IFNL3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1426212,PART_OF,"Promoter Regions, Genetic",SOCS3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1426213,PART_OF,"Promoter Regions, Genetic",SOCS4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1427656,PART_OF,"Promoter Regions, Genetic",ANO1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1448177,PART_OF,"Promoter Regions, Genetic","TNF protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C0033413,C1522712,PART_OF,"Promoter Regions, Genetic",Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1537424,PART_OF,"Promoter Regions, Genetic",IRGM gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1537502,PART_OF,"Promoter Regions, Genetic",KRAS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1565860,PART_OF,"Promoter Regions, Genetic","PTGS2 protein, human",bacs,aapp,5,PART_OF_BACSprtfAAPP
C0033413,C1705316,PART_OF,"Promoter Regions, Genetic",TERT wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1706112,PART_OF,"Promoter Regions, Genetic",SELE wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C2239342,PART_OF,"Promoter Regions, Genetic",DDX60 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C2826021,PART_OF,"Promoter Regions, Genetic",MIR223 wt Allele,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0033413,C3710914,PART_OF,"Promoter Regions, Genetic","EIF2AK2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033488,C0042210,PART_OF,propolis,Vaccines,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033716,C0030016,PART_OF,Protochlorophyllide A,Oxidoreductase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033846,C0033382,PART_OF,Pseudouridine,proline,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033846,C3715044,PART_OF,Pseudouridine,AKR1A1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C0023206,PART_OF,Pulmonary Surfactants,Lectin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C0030940,PART_OF,Pulmonary Surfactants,Peptide Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C0077483,PART_OF,Pulmonary Surfactants,tubular myelin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C1424652,PART_OF,Pulmonary Surfactants,SCGN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C1442758,PART_OF,Pulmonary Surfactants,SFTPC gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0034085,C1825598,PART_OF,Pulmonary Surfactants,IMPACT gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034085,C2240116,PART_OF,Pulmonary Surfactants,TPPP3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034471,C0031727,PART_OF,R Factors,Phosphotransferases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034471,C0085297,PART_OF,R Factors,"immunoglobulins, intravenous",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034471,C0246081,PART_OF,R Factors,carbapenemase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034471,C0314681,PART_OF,R Factors,Conjugative plasmid,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0034471,C1425988,PART_OF,R Factors,ALYREF gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0002520,PART_OF,"Regulatory Sequences, Nucleic Acid",Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0007332,PART_OF,"Regulatory Sequences, Nucleic Acid",caseins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0015980,PART_OF,"Regulatory Sequences, Nucleic Acid",interferon-beta,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0017281,PART_OF,"Regulatory Sequences, Nucleic Acid","Gene Products, pol",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0021756,PART_OF,"Regulatory Sequences, Nucleic Acid",Interleukin-2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0021758,PART_OF,"Regulatory Sequences, Nucleic Acid",interleukin-4,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0021760,PART_OF,"Regulatory Sequences, Nucleic Acid",interleukin-6,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0026682,PART_OF,"Regulatory Sequences, Nucleic Acid",mucins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0026794,PART_OF,"Regulatory Sequences, Nucleic Acid",muramidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0029073,PART_OF,"Regulatory Sequences, Nucleic Acid",Operon,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0031678,PART_OF,"Regulatory Sequences, Nucleic Acid",Phosphoric Monoester Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0033713,PART_OF,"Regulatory Sequences, Nucleic Acid",Proto-Oncogenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0052193,PART_OF,"Regulatory Sequences, Nucleic Acid",apolipoprotein D,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C0069356,PART_OF,"Regulatory Sequences, Nucleic Acid",D-octopine dehydrogenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0079189,PART_OF,"Regulatory Sequences, Nucleic Acid",cytokine,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C0079419,PART_OF,"Regulatory Sequences, Nucleic Acid",TP53 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0079904,PART_OF,"Regulatory Sequences, Nucleic Acid",NF-kappa B,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C0108685,PART_OF,"Regulatory Sequences, Nucleic Acid",CCAAT-Enhancer-Binding Proteins,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0034987,C0164786,PART_OF,"Regulatory Sequences, Nucleic Acid",Proto-Oncogene Proteins c-akt,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0208355,PART_OF,"Regulatory Sequences, Nucleic Acid",multicatalytic endopeptidase complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0252527,PART_OF,"Regulatory Sequences, Nucleic Acid",Galectin 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0282641,PART_OF,"Regulatory Sequences, Nucleic Acid",Transgenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0305052,PART_OF,"Regulatory Sequences, Nucleic Acid",Gamma globulin serum,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0314604,PART_OF,"Regulatory Sequences, Nucleic Acid",Human gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C0376277,PART_OF,"Regulatory Sequences, Nucleic Acid","PLAUR protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1311470,PART_OF,"Regulatory Sequences, Nucleic Acid","PARK2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1332838,PART_OF,"Regulatory Sequences, Nucleic Acid",Candidate Disease Gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0034987,C1334112,PART_OF,"Regulatory Sequences, Nucleic Acid",IL1B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1336641,PART_OF,"Regulatory Sequences, Nucleic Acid",TMPRSS2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C1367475,PART_OF,"Regulatory Sequences, Nucleic Acid",CD2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1413172,PART_OF,"Regulatory Sequences, Nucleic Acid",CCND1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1413769,PART_OF,"Regulatory Sequences, Nucleic Acid",CSRP3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1414968,PART_OF,"Regulatory Sequences, Nucleic Acid",GAPDH gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1415680,PART_OF,"Regulatory Sequences, Nucleic Acid",HOXC8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1415912,PART_OF,"Regulatory Sequences, Nucleic Acid",IFNB1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0034987,C1416174,PART_OF,"Regulatory Sequences, Nucleic Acid",IGKV@ gene cluster,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1416188,PART_OF,"Regulatory Sequences, Nucleic Acid",IGKV1-8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1416467,PART_OF,"Regulatory Sequences, Nucleic Acid",FOXP3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1416874,PART_OF,"Regulatory Sequences, Nucleic Acid",LMAN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1418269,PART_OF,"Regulatory Sequences, Nucleic Acid",PARG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1418793,PART_OF,"Regulatory Sequences, Nucleic Acid",PPIA gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C1419240,PART_OF,"Regulatory Sequences, Nucleic Acid",RAD51 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C1420718,PART_OF,"Regulatory Sequences, Nucleic Acid",TH gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1422064,PART_OF,"Regulatory Sequences, Nucleic Acid",ACE2 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0034987,C1423524,PART_OF,"Regulatory Sequences, Nucleic Acid",NCKIPSD gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C1424450,PART_OF,"Regulatory Sequences, Nucleic Acid",RAPGEF3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1447020,PART_OF,"Regulatory Sequences, Nucleic Acid","DPP4 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1448177,PART_OF,"Regulatory Sequences, Nucleic Acid","TNF protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1539098,PART_OF,"Regulatory Sequences, Nucleic Acid",CLEC4G gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0034987,C1705316,PART_OF,"Regulatory Sequences, Nucleic Acid",TERT wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1742862,PART_OF,"Regulatory Sequences, Nucleic Acid","CISH protein, human",bacs,aapp,45,PART_OF_BACSprtfAAPP
C0034987,C1823619,PART_OF,"Regulatory Sequences, Nucleic Acid",VEGFA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1824360,PART_OF,"Regulatory Sequences, Nucleic Acid",SPX gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C1825412,PART_OF,"Regulatory Sequences, Nucleic Acid",GPR180 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1826435,PART_OF,"Regulatory Sequences, Nucleic Acid",NLRP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1826442,PART_OF,"Regulatory Sequences, Nucleic Acid",NLRX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C1956003,PART_OF,"Regulatory Sequences, Nucleic Acid",Protein Phosphatase 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C3715044,PART_OF,"Regulatory Sequences, Nucleic Acid",AKR1A1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C3826857,PART_OF,"Regulatory Sequences, Nucleic Acid",Expression Quantitative Trait Locus,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034987,C3839127,PART_OF,"Regulatory Sequences, Nucleic Acid",Protein coding gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0034987,C4281807,PART_OF,"Regulatory Sequences, Nucleic Acid","Vitronectin, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0024075,PART_OF,Replicon,Luciferases,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0035142,C0028589,PART_OF,Replicon,Nuclear Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0030940,PART_OF,Replicon,Peptide Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0041485,PART_OF,Replicon,tyrosine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0042210,PART_OF,Replicon,Vaccines,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0042720,PART_OF,Replicon,Viral Genome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0043396,PART_OF,Replicon,Yellow fever virus,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035142,C0120285,PART_OF,Replicon,Green Fluorescent Proteins,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0035142,C0137872,PART_OF,Replicon,Polypyrimidine Tract-Binding Protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0162768,PART_OF,Replicon,Fusion protein,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035142,C0166049,PART_OF,Replicon,Hepatitis C Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C0311727,PART_OF,Replicon,"Luciferases, Firefly",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035142,C1366752,PART_OF,Replicon,Neomycin resistance gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035142,C1412719,PART_OF,Replicon,B4GALT1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035142,C1414538,PART_OF,Replicon,FBL gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1418544,PART_OF,Replicon,SERPINA1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1418867,PART_OF,Replicon,PRB2 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0035142,C1423524,PART_OF,Replicon,NCKIPSD gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1424633,PART_OF,Replicon,SYNCRIP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1425082,PART_OF,Replicon,SAV1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1428927,PART_OF,Replicon,MIR7-3HG gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035142,C1429678,PART_OF,Replicon,"TIA1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1435727,PART_OF,Replicon,"FABP6 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C1450145,PART_OF,Replicon,"Luciferases, Renilla",bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035142,C1705982,PART_OF,Replicon,KRAS wt Allele,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035142,C1883559,PART_OF,Replicon,Wild Type,bacs,aapp,15,PART_OF_BACSprtfAAPP
C0035142,C2945710,PART_OF,Replicon,resistance genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035142,C3538902,PART_OF,Replicon,SLC4A1 wt Allele,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035670,C0024075,PART_OF,RNA Caps,Luciferases,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035670,C0042720,PART_OF,RNA Caps,Viral Genome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035670,C1414968,PART_OF,RNA Caps,GAPDH gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035670,C1419467,PART_OF,RNA Caps,RNU1-1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0001271,PART_OF,"RNA, Double-Stranded",Actins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0003768,PART_OF,"RNA, Double-Stranded",Arginine Kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0008145,PART_OF,"RNA, Double-Stranded",Chitinases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0016955,PART_OF,"RNA, Double-Stranded",Galactosidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0017376,PART_OF,"RNA, Double-Stranded","Genes, Viral",bacs,aapp,73,PART_OF_BACSprtfAAPP
C0035693,C0024075,PART_OF,"RNA, Double-Stranded",Luciferases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0027895,PART_OF,"RNA, Double-Stranded",Neuropeptides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0033640,PART_OF,"RNA, Double-Stranded",Protein Kinases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0035379,PART_OF,"RNA, Double-Stranded",RNA-Directed DNA Polymerase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C0035679,PART_OF,"RNA, Double-Stranded",RNA Polymerase II,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0036734,PART_OF,"RNA, Double-Stranded",Serine Endopeptidases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0042720,PART_OF,"RNA, Double-Stranded",Viral Genome,bacs,aapp,8,PART_OF_BACSprtfAAPP
C0035693,C0042736,PART_OF,"RNA, Double-Stranded",Viral Proteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C0058913,PART_OF,"RNA, Double-Stranded",ecdysone receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0060993,PART_OF,"RNA, Double-Stranded",Galanin,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035693,C0065827,PART_OF,"RNA, Double-Stranded",Measles Virus Nucleoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0082584,PART_OF,"RNA, Double-Stranded",Tacrolimus Binding Proteins,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0035693,C0109329,PART_OF,"RNA, Double-Stranded",Aquaporin 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0120285,PART_OF,"RNA, Double-Stranded",Green Fluorescent Proteins,bacs,aapp,23,PART_OF_BACSprtfAAPP
C0035693,C0171427,PART_OF,"RNA, Double-Stranded","PRRX1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0178774,PART_OF,"RNA, Double-Stranded",Nucleocapsid,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C0178827,PART_OF,"RNA, Double-Stranded",replicase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0208355,PART_OF,"RNA, Double-Stranded",multicatalytic endopeptidase complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0282641,PART_OF,"RNA, Double-Stranded",Transgenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C0600449,PART_OF,"RNA, Double-Stranded","Genes, Essential",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C0673013,PART_OF,"RNA, Double-Stranded","GPER protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C0964782,PART_OF,"RNA, Double-Stranded","lysozyme, chicken egg white",bacs,aapp,5,PART_OF_BACSprtfAAPP
C0035693,C1180347,PART_OF,"RNA, Double-Stranded",Protein complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1258835,PART_OF,"RNA, Double-Stranded","N protein, Severe acute respiratory syndrome virus",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1310463,PART_OF,"RNA, Double-Stranded","IFIH1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C1310468,PART_OF,"RNA, Double-Stranded","DDX58 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1327810,PART_OF,"RNA, Double-Stranded",Chromosome 1 Short Arm,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1332838,PART_OF,"RNA, Double-Stranded",Candidate Disease Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C1334043,PART_OF,"RNA, Double-Stranded",Homologous Gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035693,C1335071,PART_OF,"RNA, Double-Stranded",Nuclear LIM Interactor-Interacting Factor 2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1335144,PART_OF,"RNA, Double-Stranded",Orthologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1335439,PART_OF,"RNA, Double-Stranded",Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1412215,PART_OF,"RNA, Double-Stranded",ADAR gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1416857,PART_OF,"RNA, Double-Stranded",LILRB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1417005,PART_OF,"RNA, Double-Stranded",MAP1LC3A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1419054,PART_OF,"RNA, Double-Stranded",PTBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1421429,PART_OF,"RNA, Double-Stranded",VTRNA1-1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1428927,PART_OF,"RNA, Double-Stranded",MIR7-3HG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1522002,PART_OF,"RNA, Double-Stranded",RNA Recognition Motif,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C1540141,PART_OF,"RNA, Double-Stranded",TXNL4B gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035693,C1706044,PART_OF,"RNA, Double-Stranded",PTPN11 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035693,C2699119,PART_OF,"RNA, Double-Stranded",ARPP21 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0002199,PART_OF,"RNA, Messenger",Interferon-alpha,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C0002723,PART_OF,"RNA, Messenger",Serum amyloid A protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0003593,PART_OF,"RNA, Messenger",Apolipoproteins B,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0006787,PART_OF,"RNA, Messenger",Calsequestrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0007367,PART_OF,"RNA, Messenger",catalase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0008844,PART_OF,"RNA, Messenger",Cistron,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0011516,PART_OF,"RNA, Messenger",Deoxyribonuclease EcoRI,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0014230,PART_OF,"RNA, Messenger",endonuclease,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0016955,PART_OF,"RNA, Messenger",Galactosidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0017364,PART_OF,"RNA, Messenger","Genes, rev",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0017366,PART_OF,"RNA, Messenger",Structural gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0017375,PART_OF,"RNA, Messenger",tat Genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0017376,PART_OF,"RNA, Messenger","Genes, Viral",bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C0017645,PART_OF,"RNA, Messenger",Globin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0017687,PART_OF,"RNA, Messenger",glucagon,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0018850,PART_OF,"RNA, Messenger",Heat shock proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0018909,PART_OF,"RNA, Messenger",Hemagglutinin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0019046,PART_OF,"RNA, Messenger",Hemoglobin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0021641,PART_OF,"RNA, Messenger",Insulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0021740,PART_OF,"RNA, Messenger",Recombinant Interferon-gamma,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0021743,PART_OF,"RNA, Messenger",Interferon Type I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0021755,PART_OF,"RNA, Messenger",Interleukin-1,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0021758,PART_OF,"RNA, Messenger",interleukin-4,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0021760,PART_OF,"RNA, Messenger",interleukin-6,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035696,C0022159,PART_OF,"RNA, Messenger",Isocitrate Lyase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0023206,PART_OF,"RNA, Messenger",Lectin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0024375,PART_OF,"RNA, Messenger",Protein-Lysine 6-Oxidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0025248,PART_OF,"RNA, Messenger",Membrane Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0025831,PART_OF,"RNA, Messenger",Methyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0027803,PART_OF,"RNA, Messenger",Neuraminidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0028589,PART_OF,"RNA, Messenger",Nuclear Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0028612,PART_OF,"RNA, Messenger",Nucleoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0029015,PART_OF,"RNA, Messenger","Oncogene Proteins, Viral",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0031691,PART_OF,"RNA, Messenger",ENOLASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0034786,PART_OF,"RNA, Messenger",Androgen Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0034836,PART_OF,"RNA, Messenger",Purinoceptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0037659,PART_OF,"RNA, Messenger",somatostatin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0040011,PART_OF,"RNA, Messenger",Threonine-tRNA Ligase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0040679,PART_OF,"RNA, Messenger",Transferrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035696,C0040691,PART_OF,"RNA, Messenger",Transforming Growth Factors,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0035696,C0042736,PART_OF,"RNA, Messenger",Viral Proteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035696,C0054943,PART_OF,"RNA, Messenger",ALANINE AMINOPEPTIDASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
