cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018681,C1611174,COEXISTS_WITH,Headache,Post-traumatic pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C2037193,COEXISTS_WITH,Headache,Acute onset fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C2199591,COEXISTS_WITH,Headache,earache of left ear,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C3494360,COEXISTS_WITH,Headache,Prodromal Period,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0018681,C3494361,COEXISTS_WITH,Headache,Prodromal Stage,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0018926,C0015967,COEXISTS_WITH,Hematemesis,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019079,C0010200,COEXISTS_WITH,Hemoptysis,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019079,C0013404,COEXISTS_WITH,Hemoptysis,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019214,C0015967,COEXISTS_WITH,Hepatosplenomegaly,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019825,C0015967,COEXISTS_WITH,Hoarseness,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019825,C0221150,COEXISTS_WITH,Hoarseness,Swallowing painful,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0019825,C2926602,COEXISTS_WITH,Hoarseness,"Discharge, body substance",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0020453,C0015672,COEXISTS_WITH,Hyperesthesia,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0020453,C0015967,COEXISTS_WITH,Hyperesthesia,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0020453,C0018681,COEXISTS_WITH,Hyperesthesia,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0020453,C0231528,COEXISTS_WITH,Hyperesthesia,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0022346,C0015967,COEXISTS_WITH,Icterus,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0022346,C0241032,COEXISTS_WITH,Icterus,shin pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0010200,COEXISTS_WITH,Lethargy,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0011991,COEXISTS_WITH,Lethargy,Diarrhea,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0013404,COEXISTS_WITH,Lethargy,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0015967,COEXISTS_WITH,Lethargy,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0042963,COEXISTS_WITH,Lethargy,Vomiting,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0151818,COEXISTS_WITH,Lethargy,Opisthotonus,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0239182,COEXISTS_WITH,Lethargy,Watery diarrhea,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0023380,C0476273,COEXISTS_WITH,Lethargy,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0024031,C0004134,COEXISTS_WITH,Low Back Pain,Ataxia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0024031,C0221730,COEXISTS_WITH,Low Back Pain,Perioral numbness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0024031,C0743323,COEXISTS_WITH,Low Back Pain,dyspnea acute,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0024031,C0850149,COEXISTS_WITH,Low Back Pain,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0025287,C0018681,COEXISTS_WITH,Meningism,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0025287,C0234179,COEXISTS_WITH,Meningism,Brudzinski's sign,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0011991,COEXISTS_WITH,Muscle Cramp,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0030193,COEXISTS_WITH,Muscle Cramp,Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0037383,COEXISTS_WITH,Muscle Cramp,Sneezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0040822,COEXISTS_WITH,Muscle Cramp,Tremor,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0238741,COEXISTS_WITH,Muscle Cramp,Upper back pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026821,C0476273,COEXISTS_WITH,Muscle Cramp,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026837,C0015967,COEXISTS_WITH,Muscle Rigidity,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026837,C0018681,COEXISTS_WITH,Muscle Rigidity,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026837,C0085593,COEXISTS_WITH,Muscle Rigidity,Chills,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026837,C0231528,COEXISTS_WITH,Muscle Rigidity,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026837,C0233565,COEXISTS_WITH,Muscle Rigidity,Bradykinesia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0026837,C0424790,COEXISTS_WITH,Muscle Rigidity,Rigor - Temperature-associated observation,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0011991,COEXISTS_WITH,Nausea,Diarrhea,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0015230,COEXISTS_WITH,Nausea,Exanthema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0015967,COEXISTS_WITH,Nausea,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0018681,COEXISTS_WITH,Nausea,Headache,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0042571,COEXISTS_WITH,Nausea,Vertigo,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0042963,COEXISTS_WITH,Nausea,Vomiting,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0232487,COEXISTS_WITH,Nausea,Abdominal discomfort,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0239182,COEXISTS_WITH,Nausea,Watery diarrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0392171,COEXISTS_WITH,Nausea,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0426576,COEXISTS_WITH,Nausea,Gastrointestinal symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0438716,COEXISTS_WITH,Nausea,Chest pressure,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0522365,COEXISTS_WITH,Nausea,Severe vertigo,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C0749874,COEXISTS_WITH,Nausea,upper respiratory symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0027497,C2957106,COEXISTS_WITH,Nausea,headache severe,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0028081,C0234233,COEXISTS_WITH,Night sweats,Sore to touch,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0028084,C0917801,COEXISTS_WITH,Nightmares,Sleeplessness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0003862,COEXISTS_WITH,Pain,Arthralgia,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0004604,COEXISTS_WITH,Pain,Back Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0011991,COEXISTS_WITH,Pain,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0015230,COEXISTS_WITH,Pain,Exanthema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0015967,COEXISTS_WITH,Pain,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0018681,COEXISTS_WITH,Pain,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0019559,COEXISTS_WITH,Pain,Hip joint pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0037763,COEXISTS_WITH,Pain,Spasm,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0231528,COEXISTS_WITH,Pain,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0234233,COEXISTS_WITH,Pain,Sore to touch,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0238656,COEXISTS_WITH,Pain,Ankle pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0278141,COEXISTS_WITH,Pain,Excruciating pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0392674,COEXISTS_WITH,Pain,Exhaustion,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0751408,COEXISTS_WITH,Pain,"Suffering, Physical",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0850149,COEXISTS_WITH,Pain,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C3714552,COEXISTS_WITH,Pain,Weakness,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0030201,C0030193,COEXISTS_WITH,"Pain, Postoperative",Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0032617,C0085602,COEXISTS_WITH,Polyuria,Polydipsia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0032781,C0010200,COEXISTS_WITH,Posterior rhinorrhea,Coughing,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0000737,COEXISTS_WITH,Seizures,Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0011991,COEXISTS_WITH,Seizures,Diarrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0015672,COEXISTS_WITH,Seizures,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0015967,COEXISTS_WITH,Seizures,Fever,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0018681,COEXISTS_WITH,Seizures,Headache,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0027497,COEXISTS_WITH,Seizures,Nausea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0231528,COEXISTS_WITH,Seizures,Myalgia,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0233401,COEXISTS_WITH,Seizures,Psychiatric symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0476273,COEXISTS_WITH,Seizures,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0011991,COEXISTS_WITH,Signs and Symptoms,Diarrhea,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0036572,COEXISTS_WITH,Signs and Symptoms,Seizures,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0043144,COEXISTS_WITH,Signs and Symptoms,Wheezing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0086132,COEXISTS_WITH,Signs and Symptoms,Depressive Symptoms,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0349410,COEXISTS_WITH,Signs and Symptoms,Single organ dysfunction,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0679309,COEXISTS_WITH,Signs and Symptoms,physical symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0000737,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0010200,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Coughing,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0011991,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Diarrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0015672,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0015967,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Fever,sosy,sosy,9,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0043144,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Wheezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0476288,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Digestive symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0744648,COEXISTS_WITH,"Signs and Symptoms, Respiratory",headache persistent,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C1260880,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Rhinorrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C2926602,COEXISTS_WITH,"Signs and Symptoms, Respiratory","Discharge, body substance",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C3494358,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Prodromal Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037317,C0751408,COEXISTS_WITH,Sleep disturbances,"Suffering, Physical",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037383,C0010200,COEXISTS_WITH,Sneezing,Coughing,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0037383,C0015967,COEXISTS_WITH,Sneezing,Fever,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0038450,C0240805,COEXISTS_WITH,Stridor,Prodrome,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0039070,C0015967,COEXISTS_WITH,Syncope,Fever,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0040822,C0006625,COEXISTS_WITH,Tremor,Cachexia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0040822,C0013421,COEXISTS_WITH,Tremor,Dystonia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0000737,COEXISTS_WITH,Vomiting,Abdominal Pain,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0010200,COEXISTS_WITH,Vomiting,Coughing,sosy,sosy,6,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0011991,COEXISTS_WITH,Vomiting,Diarrhea,sosy,sosy,12,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0013404,COEXISTS_WITH,Vomiting,Dyspnea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0015672,COEXISTS_WITH,Vomiting,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0015967,COEXISTS_WITH,Vomiting,Fever,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0018681,COEXISTS_WITH,Vomiting,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0019079,COEXISTS_WITH,Vomiting,Hemoptysis,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0027497,COEXISTS_WITH,Vomiting,Nausea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0042571,COEXISTS_WITH,Vomiting,Vertigo,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0085593,COEXISTS_WITH,Vomiting,Chills,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0231528,COEXISTS_WITH,Vomiting,Myalgia,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0232487,COEXISTS_WITH,Vomiting,Abdominal discomfort,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0239182,COEXISTS_WITH,Vomiting,Watery diarrhea,sosy,sosy,6,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0426576,COEXISTS_WITH,Vomiting,Gastrointestinal symptom,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0522365,COEXISTS_WITH,Vomiting,Severe vertigo,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C1260880,COEXISTS_WITH,Vomiting,Rhinorrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C3714772,COEXISTS_WITH,Vomiting,Recurrent fevers,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0003862,COEXISTS_WITH,Wheezing,Arthralgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0010200,COEXISTS_WITH,Wheezing,Coughing,sosy,sosy,10,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0013404,COEXISTS_WITH,Wheezing,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0015967,COEXISTS_WITH,Wheezing,Fever,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0037088,COEXISTS_WITH,Wheezing,Signs and Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0037090,COEXISTS_WITH,Wheezing,"Signs and Symptoms, Respiratory",sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0038450,COEXISTS_WITH,Wheezing,Stridor,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0231528,COEXISTS_WITH,Wheezing,Myalgia,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0231912,COEXISTS_WITH,Wheezing,Nocturnal cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0240557,COEXISTS_WITH,Wheezing,Irritation of nose,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0392171,COEXISTS_WITH,Wheezing,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0439035,COEXISTS_WITH,Wheezing,Wheezing symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C1260880,COEXISTS_WITH,Wheezing,Rhinorrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C1397014,COEXISTS_WITH,Wheezing,Imbalance,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C2926602,COEXISTS_WITH,Wheezing,"Discharge, body substance",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0010200,COEXISTS_WITH,Chills,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0013404,COEXISTS_WITH,Chills,Dyspnea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0015967,COEXISTS_WITH,Chills,Fever,sosy,sosy,19,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0242429,COEXISTS_WITH,Chills,Sore Throat,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0850149,COEXISTS_WITH,Chills,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C1260880,COEXISTS_WITH,Chills,Rhinorrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C2037193,COEXISTS_WITH,Chills,Acute onset fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085602,C0032617,COEXISTS_WITH,Polydipsia,Polyuria,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085631,C0013404,COEXISTS_WITH,Agitation,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085631,C0015967,COEXISTS_WITH,Agitation,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085631,C0277873,COEXISTS_WITH,Agitation,Nasal Flaring,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085631,C0476273,COEXISTS_WITH,Agitation,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085636,C0015967,COEXISTS_WITH,Photophobia,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085636,C2957106,COEXISTS_WITH,Photophobia,headache severe,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0086132,C0679309,COEXISTS_WITH,Depressive Symptoms,physical symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0086132,C0860603,COEXISTS_WITH,Depressive Symptoms,Anxiety symptoms,sosy,sosy,6,COEXISTS_WITH_SOSYcxwtSOSY
C0086525,C0011991,COEXISTS_WITH,Lassitude,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0086525,C0015967,COEXISTS_WITH,Lassitude,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0150055,C1397014,COEXISTS_WITH,Chronic pain,Imbalance,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0151315,C0018681,COEXISTS_WITH,Neck stiffness,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0152032,C0010200,COEXISTS_WITH,Urinary hesitation,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221151,C0042963,COEXISTS_WITH,Projectile vomiting,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221200,C0010200,COEXISTS_WITH,Koplik spots,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221200,C0015967,COEXISTS_WITH,Koplik spots,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0221200,C0857056,COEXISTS_WITH,Koplik spots,Blotchy rash,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221232,C0015230,COEXISTS_WITH,Welts,Exanthema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221232,C1304408,COEXISTS_WITH,Welts,Urticarial vasculitis,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0010200,COEXISTS_WITH,Malaise,Coughing,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0015967,COEXISTS_WITH,Malaise,Fever,sosy,sosy,14,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0022346,COEXISTS_WITH,Malaise,Icterus,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0030193,COEXISTS_WITH,Malaise,Pain,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0037285,COEXISTS_WITH,Malaise,Skin Manifestations,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0151767,COEXISTS_WITH,Malaise,Liver tender,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0239182,COEXISTS_WITH,Malaise,Watery diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0850149,COEXISTS_WITH,Malaise,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0857056,COEXISTS_WITH,Malaise,Blotchy rash,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C3494360,COEXISTS_WITH,Malaise,Prodromal Period,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231239,C0010200,COEXISTS_WITH,Fluctuation,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231239,C0015672,COEXISTS_WITH,Fluctuation,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231239,C0016204,COEXISTS_WITH,Fluctuation,Flatulence,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231239,C0871189,COEXISTS_WITH,Fluctuation,Psychotic symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0000737,COEXISTS_WITH,Myalgia,Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0003862,COEXISTS_WITH,Myalgia,Arthralgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0009812,COEXISTS_WITH,Myalgia,Constitutional Symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0010200,COEXISTS_WITH,Myalgia,Coughing,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0011991,COEXISTS_WITH,Myalgia,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0015672,COEXISTS_WITH,Myalgia,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0015967,COEXISTS_WITH,Myalgia,Fever,sosy,sosy,35,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0018681,COEXISTS_WITH,Myalgia,Headache,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0037090,COEXISTS_WITH,Myalgia,"Signs and Symptoms, Respiratory",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0043144,COEXISTS_WITH,Myalgia,Wheezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0085593,COEXISTS_WITH,Myalgia,Chills,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0221150,COEXISTS_WITH,Myalgia,Swallowing painful,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0240805,COEXISTS_WITH,Myalgia,Prodrome,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0277794,COEXISTS_WITH,Myalgia,Extreme exhaustion,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0850149,COEXISTS_WITH,Myalgia,Dry cough,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C1304408,COEXISTS_WITH,Myalgia,Urticarial vasculitis,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C2037193,COEXISTS_WITH,Myalgia,Acute onset fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
