cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015252,C0007129,TREATS,removal technique,Merkel cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0007131,TREATS,removal technique,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0007137,TREATS,removal technique,Squamous cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0009402,TREATS,removal technique,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0011649,TREATS,removal technique,Dermoid Cyst,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0017636,TREATS,removal technique,Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0021670,TREATS,removal technique,insulinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0023903,TREATS,removal technique,Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0024121,TREATS,removal technique,Lung Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0024623,TREATS,removal technique,Malignant neoplasm of stomach,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0027086,TREATS,removal technique,Myoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0027627,TREATS,removal technique,Neoplasm Metastasis,topp,neop,4,TREATS_TOPPtrtsNEOP
C0015252,C0027651,TREATS,removal technique,Neoplasms,topp,neop,8,TREATS_TOPPtrtsNEOP
C0015252,C0030354,TREATS,removal technique,Papilloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0153426,TREATS,removal technique,Malignant neoplasm of duodenum,topp,neop,2,TREATS_TOPPtrtsNEOP
C0015252,C0206180,TREATS,removal technique,Ki-1+ Anaplastic Large Cell Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0015252,C0206698,TREATS,removal technique,Cholangiocarcinoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C0015252,C0206702,TREATS,removal technique,Klatskin Tumor,topp,neop,4,TREATS_TOPPtrtsNEOP
C0015252,C0220630,TREATS,removal technique,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0238198,TREATS,removal technique,Gastrointestinal Stromal Tumors,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0242379,TREATS,removal technique,Malignant neoplasm of lung,topp,neop,3,TREATS_TOPPtrtsNEOP
C0015252,C0262401,TREATS,removal technique,Carcinoma of ampulla of Vater,topp,neop,2,TREATS_TOPPtrtsNEOP
C0015252,C0278846,TREATS,removal technique,Invasive Thymoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0279000,TREATS,removal technique,Liver and Intrahepatic Biliary Tract Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0015252,C0345904,TREATS,removal technique,Malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0494165,TREATS,removal technique,Secondary malignant neoplasm of liver,topp,neop,3,TREATS_TOPPtrtsNEOP
C0015252,C0555198,TREATS,removal technique,Malignant Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0677984,TREATS,removal technique,Locally Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0685938,TREATS,removal technique,Malignant neoplasm of gastrointestinal tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0854778,TREATS,removal technique,Resectable Pancreatic Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0877373,TREATS,removal technique,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C0919267,TREATS,removal technique,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C1261473,TREATS,removal technique,Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C1275278,TREATS,removal technique,Extraskeletal Myxoid Chondrosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C1306460,TREATS,removal technique,Primary malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C1334411,TREATS,removal technique,Locally Metastatic Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C1337011,TREATS,removal technique,Well Differentiated Pancreatic Endocrine Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C1510885,TREATS,removal technique,Angiogenic Switch,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015252,C2239176,TREATS,removal technique,Liver carcinoma,topp,neop,13,TREATS_TOPPtrtsNEOP
C0015252,C4721579,TREATS,removal technique,Secondary malignant neoplasm of colon and/or rectum,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015357,C0153504,TREATS,Extracorporeal Membrane Oxygenation,Malignant tumor of mediastinum,topp,neop,1,TREATS_TOPPtrtsNEOP
C0015825,C0027651,TREATS,Labyrinth fenestration,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0016419,C0000735,TREATS,"Medicine, Folk",Abdominal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0016419,C0006826,TREATS,"Medicine, Folk",Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0016419,C0027651,TREATS,"Medicine, Folk",Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0016642,C0027627,TREATS,"Fracture Fixation, Internal",Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017118,C0027651,TREATS,Gastrectomy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017296,C0005684,TREATS,gene therapy,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017296,C0006118,TREATS,gene therapy,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017296,C0006142,TREATS,gene therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017296,C0006826,TREATS,gene therapy,Malignant Neoplasms,topp,neop,15,TREATS_TOPPtrtsNEOP
C0017296,C0007131,TREATS,gene therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017296,C0017638,TREATS,gene therapy,Glioma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0017296,C0023418,TREATS,gene therapy,leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0017296,C0023903,TREATS,gene therapy,Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017296,C0025202,TREATS,gene therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017296,C0027651,TREATS,gene therapy,Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0017296,C0280100,TREATS,gene therapy,Solid Neoplasm,topp,neop,3,TREATS_TOPPtrtsNEOP
C0017296,C0494165,TREATS,gene therapy,Secondary malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017296,C0877373,TREATS,gene therapy,Advanced Malignant Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0017296,C0919267,TREATS,gene therapy,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0017296,C2239176,TREATS,gene therapy,Liver carcinoma,topp,neop,4,TREATS_TOPPtrtsNEOP
C0018459,C0027651,TREATS,Habilitation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0019014,C0027627,TREATS,Hemofiltration,Neoplasm Metastasis,topp,neop,2,TREATS_TOPPtrtsNEOP
C0019144,C0023903,TREATS,Hepatectomy,Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0019144,C0027651,TREATS,Hepatectomy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0019144,C0153452,TREATS,Hepatectomy,Malignant neoplasm of gallbladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0019144,C0494165,TREATS,Hepatectomy,Secondary malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0019144,C0585129,TREATS,Hepatectomy,Retroperitoneal sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0019144,C2239176,TREATS,Hepatectomy,Liver carcinoma,topp,neop,9,TREATS_TOPPtrtsNEOP
C0020548,C0006826,TREATS,Induced Hyperthermia,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0020548,C0027651,TREATS,Induced Hyperthermia,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0020699,C0007847,TREATS,Hysterectomy,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C0020699,C0023267,TREATS,Hysterectomy,Fibroid Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0020699,C0278587,TREATS,Hysterectomy,stage IA cervical cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0020971,C0006826,TREATS,Immunization,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0020971,C0007847,TREATS,Immunization,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C0020971,C0027651,TREATS,Immunization,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0020972,C0235974,TREATS,Immunization Schedule,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0020972,C0598934,TREATS,Immunization Schedule,tumor growth,topp,neop,1,TREATS_TOPPtrtsNEOP
C0020975,C0598934,TREATS,Secondary Immunization,tumor growth,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021022,C0206695,TREATS,Immunoglobulin Therapy,"Carcinoma, Neuroendocrine",topp,neop,1,TREATS_TOPPtrtsNEOP
C0021079,C0006826,TREATS,Therapeutic immunosuppression,Malignant Neoplasms,topp,neop,13,TREATS_TOPPtrtsNEOP
C0021079,C0026764,TREATS,Therapeutic immunosuppression,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021079,C0027651,TREATS,Therapeutic immunosuppression,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021079,C0279068,TREATS,Therapeutic immunosuppression,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021079,C0376544,TREATS,Therapeutic immunosuppression,Hematopoietic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021079,C0376545,TREATS,Therapeutic immunosuppression,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C0006826,TREATS,Immunotherapy,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0021083,C0007131,TREATS,Immunotherapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C0026764,TREATS,Immunotherapy,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C0235974,TREATS,Immunotherapy,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C0242379,TREATS,Immunotherapy,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C0280100,TREATS,Immunotherapy,Solid Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C0376545,TREATS,Immunotherapy,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021107,C0005426,TREATS,Implantation procedure,Biliary Tract Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021107,C0009402,TREATS,Implantation procedure,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021107,C0206656,TREATS,Implantation procedure,Embryonal Rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021107,C1168401,TREATS,Implantation procedure,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021439,C0006826,TREATS,Intra-Arterial Infusions,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021439,C0278484,TREATS,Intra-Arterial Infusions,Malignant neoplasm of colon stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021440,C0006826,TREATS,Intravenous infusion procedures,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021440,C0278620,TREATS,Intravenous infusion procedures,Refractory Plasma Cell Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021485,C0026764,TREATS,Injection of therapeutic agent,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021485,C0376358,TREATS,Injection of therapeutic agent,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021485,C0750974,TREATS,Injection of therapeutic agent,"Brain Tumor, Primary",topp,neop,1,TREATS_TOPPtrtsNEOP
C0021485,C0854867,TREATS,Injection of therapeutic agent,Refractory Non-Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021489,C0006826,TREATS,intradermal injection,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021489,C0032580,TREATS,intradermal injection,Adenomatous Polyposis Coli,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021490,C0235753,TREATS,"Injections, Intralesional",Congenital hemangioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021493,C0025500,TREATS,"Injections, Intraperitoneal",Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021493,C0919267,TREATS,"Injections, Intraperitoneal",ovarian neoplasm,topp,neop,3,TREATS_TOPPtrtsNEOP
C0021931,C1168401,TREATS,"Intubation, Gastrointestinal",Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021932,C0027627,TREATS,"Intubation, Intratracheal",Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0022100,C0206695,TREATS,Irrigation,"Carcinoma, Neuroendocrine",topp,neop,1,TREATS_TOPPtrtsNEOP
C0022983,C0027627,TREATS,Laminectomy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023038,C0027651,TREATS,Laparotomy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023038,C0206695,TREATS,Laparotomy,"Carcinoma, Neuroendocrine",topp,neop,4,TREATS_TOPPtrtsNEOP
C0023087,C0006826,TREATS,Laser Surgery,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023690,C0023434,TREATS,Ligation,Chronic Lymphocytic Leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0023690,C0027651,TREATS,Ligation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023911,C0206669,TREATS,Transplantation of liver,Hepatocellular Adenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023911,C2239176,TREATS,Transplantation of liver,Liver carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0023928,C0001418,TREATS,Lobectomy,Adenocarcinoma,topp,neop,8,TREATS_TOPPtrtsNEOP
C0023928,C0007131,TREATS,Lobectomy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023928,C0010633,TREATS,Lobectomy,Cystadenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023928,C0024121,TREATS,Lobectomy,Lung Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023928,C0242379,TREATS,Lobectomy,Malignant neoplasm of lung,topp,neop,10,TREATS_TOPPtrtsNEOP
C0023930,C0001418,TREATS,Lobotomy,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024128,C0006826,TREATS,Lung Transplantation,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024128,C0152013,TREATS,Lung Transplantation,Adenocarcinoma of lung (disorder),topp,neop,1,TREATS_TOPPtrtsNEOP
C0024128,C0432487,TREATS,Lung Transplantation,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024128,C4727088,TREATS,Lung Transplantation,Advanced Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024203,C0007103,TREATS,Lymph node excision,Malignant neoplasm of endometrium,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024203,C0014859,TREATS,Lymph node excision,Esophageal Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0024203,C0025202,TREATS,Lymph node excision,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024203,C0027651,TREATS,Lymph node excision,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024203,C0153661,TREATS,Lymph node excision,Malignant neoplasm of thorax,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024203,C0376358,TREATS,Lymph node excision,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024203,C1334811,TREATS,Lymph node excision,Mucinous neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024881,C0006142,TREATS,Mastectomy,Malignant neoplasm of breast,topp,neop,6,TREATS_TOPPtrtsNEOP
C0024881,C0007124,TREATS,Mastectomy,Noninfiltrating Intraductal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024881,C0278486,TREATS,Mastectomy,Breast cancer stage II,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024881,C0598934,TREATS,Mastectomy,tumor growth,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024881,C2986665,TREATS,Mastectomy,Early-Stage Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024883,C1134719,TREATS,Modified radical mastectomy,Invasive Ductal Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024883,C1334274,TREATS,Modified radical mastectomy,Invasive Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024884,C0678222,TREATS,"Mastectomy, Radical",Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024884,C1299258,TREATS,"Mastectomy, Radical",Primary malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C0027695,C0007134,TREATS,Nephrectomy,Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0027695,C0022665,TREATS,Nephrectomy,Kidney Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0027695,C0027627,TREATS,Nephrectomy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0027695,C0027651,TREATS,Nephrectomy,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0027695,C0027708,TREATS,Nephrectomy,Nephroblastoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0027695,C0278678,TREATS,Nephrectomy,Metastatic Renal Cell Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029189,C0153594,TREATS,Orchiectomy,Malignant neoplasm of testis,topp,neop,2,TREATS_TOPPtrtsNEOP
C0029189,C0376358,TREATS,Orchiectomy,Malignant neoplasm of prostate,topp,neop,2,TREATS_TOPPtrtsNEOP
C0029189,C0600139,TREATS,Orchiectomy,Prostate carcinoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C0029209,C1168401,TREATS,Organ Preservation,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029216,C0006826,TREATS,Organ Transplantation,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0029216,C0023449,TREATS,Organ Transplantation,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029216,C0027651,TREATS,Organ Transplantation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029216,C0376545,TREATS,Organ Transplantation,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029468,C1275220,TREATS,Osteotomy,Ceruminous gland adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0006826,TREATS,Palliative Care,Malignant Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0030231,C0007131,TREATS,Palliative Care,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0007133,TREATS,Palliative Care,"Carcinoma, Papillary",topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0027627,TREATS,Palliative Care,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0027651,TREATS,Palliative Care,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0030231,C0079773,TREATS,Palliative Care,"Lymphoma, T-Cell, Cutaneous",topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0220630,TREATS,Palliative Care,Adult Liver Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0030231,C0279000,TREATS,Palliative Care,Liver and Intrahepatic Biliary Tract Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0494165,TREATS,Palliative Care,Secondary malignant neoplasm of liver,topp,neop,2,TREATS_TOPPtrtsNEOP
C0030231,C0877373,TREATS,Palliative Care,Advanced Malignant Neoplasm,topp,neop,3,TREATS_TOPPtrtsNEOP
C0030231,C1276146,TREATS,Palliative Care,Cutaneous lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C1328504,TREATS,Palliative Care,Hormone refractory prostate cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C4288754,TREATS,Palliative Care,Metastatic urothelial carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C4744712,TREATS,Palliative Care,Advanced Prostate Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030279,C0001418,TREATS,Pancreatectomy,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030279,C0006826,TREATS,Pancreatectomy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0030547,C0206695,TREATS,Parenteral Nutrition,"Carcinoma, Neuroendocrine",topp,neop,1,TREATS_TOPPtrtsNEOP
C0030547,C0376545,TREATS,Parenteral Nutrition,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031006,C0025202,TREATS,In situ perfusion,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031006,C0278883,TREATS,In situ perfusion,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031006,C0494165,TREATS,In situ perfusion,Secondary malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031006,C0558356,TREATS,In situ perfusion,Malignant melanoma of eye,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031740,C0006826,TREATS,Photochemotherapy,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0031740,C0025500,TREATS,Photochemotherapy,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031740,C0027651,TREATS,Photochemotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031740,C0153467,TREATS,Photochemotherapy,Malignant tumor of peritoneum,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031740,C0242379,TREATS,Photochemotherapy,Malignant neoplasm of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C0032042,C0001418,TREATS,Placebos,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032042,C0206655,TREATS,Placebos,Alveolar rhabdomyosarcoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C0032042,C0278883,TREATS,Placebos,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032113,C0040100,TREATS,Plasma Exchange,Thymoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032113,C1266119,TREATS,Plasma Exchange,Solitary fibrous tumor,topp,neop,2,TREATS_TOPPtrtsNEOP
C0032134,C1136085,TREATS,Plasmapheresis,Monoclonal Gammapathies,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032202,C0027651,TREATS,Therapeutic plateletpheresis,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032284,C0242379,TREATS,Pneumonectomy,Malignant neoplasm of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C0033144,C0007114,TREATS,Primary Prevention,Malignant neoplasm of skin,topp,neop,1,TREATS_TOPPtrtsNEOP
C0033144,C0036220,TREATS,Primary Prevention,Kaposi Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0033144,C0220650,TREATS,Primary Prevention,Metastatic malignant neoplasm to brain,topp,neop,3,TREATS_TOPPtrtsNEOP
C0033573,C1512441,TREATS,Prostatectomy,High-Risk Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0033573,C4744713,TREATS,Prostatectomy,Locally Advanced Prostate Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0033972,C0006826,TREATS,"Psychotherapy, Multiple",Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0033972,C0242379,TREATS,"Psychotherapy, Multiple",Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0033972,C1527390,TREATS,"Psychotherapy, Multiple","Neoplasms, Intracranial",topp,neop,1,TREATS_TOPPtrtsNEOP
C0034115,C0027627,TREATS,Paracentesis,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0034115,C0206695,TREATS,Paracentesis,"Carcinoma, Neuroendocrine",topp,neop,2,TREATS_TOPPtrtsNEOP
C0034771,C0334276,TREATS,Recanalization,Adenocarcinoma in Situ,topp,neop,2,TREATS_TOPPtrtsNEOP
C0035052,C0023449,TREATS,Remission Induction,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0035052,C0023467,TREATS,Remission Induction,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0035110,C0334108,TREATS,Repeat Surgery,Multiple polyps,topp,neop,2,TREATS_TOPPtrtsNEOP
C0035139,C0238374,TREATS,Surgical Replantation,"PITUITARY ADENOMA, NON-SECRETING",topp,neop,1,TREATS_TOPPtrtsNEOP
C0035139,C0345904,TREATS,Surgical Replantation,Malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0035139,C0431128,TREATS,Surgical Replantation,Papillary craniopharyngioma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0035273,C0006826,TREATS,Resuscitation procedure,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0038288,C0006826,TREATS,Sexual sterilization,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0038903,C0001418,TREATS,Pulmonary Surgical Procedures,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0038903,C0278504,TREATS,Pulmonary Surgical Procedures,Stage I Lung Non-Small Cell Cancer AJCC v7,topp,neop,1,TREATS_TOPPtrtsNEOP
C0038903,C2350019,TREATS,Pulmonary Surgical Procedures,Solitary Pulmonary Nodule,topp,neop,1,TREATS_TOPPtrtsNEOP
C0039989,C0007121,TREATS,Thoracoscopy,Bronchogenic Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0039991,C0006826,TREATS,Thoracotomy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0039991,C0027651,TREATS,Thoracotomy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040044,C0334276,TREATS,Thrombolytic Therapy,Adenocarcinoma in Situ,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040071,C0027651,TREATS,Thymectomy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040071,C0040100,TREATS,Thymectomy,Thymoma,topp,neop,2,TREATS_TOPPtrtsNEOP
