cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006220,C0108225,HIGHER_THAN,bromhexine,camostate-mesilate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0006507,C0003968,HIGHER_THAN,butylated hydroxytoluene,ascorbic acid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0006644,C0004057,HIGHER_THAN,caffeine,aspirin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0006948,C0014898,HIGHER_THAN,Carbamates,Esters,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0007004,C1328819,HIGHER_THAN,Carbohydrates,Small Molecule,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0007404,C0007404,HIGHER_THAN,catechin,catechin,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0007404,C2604695,HIGHER_THAN,catechin,quercetin 7-rhamnoside,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0007805,C0023779,HIGHER_THAN,Cerebrosides,Lipids,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0007935,C1257969,HIGHER_THAN,Chalcone,Flavanones,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0008162,C0113293,HIGHER_THAN,Chloralose,dexmedetomidine,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0008163,C0010583,HIGHER_THAN,chlorambucil,cyclophosphamide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0008196,C0032857,HIGHER_THAN,chlorhexidine,povidone-iodine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0008196,C0301243,HIGHER_THAN,chlorhexidine,Tincture of green soap,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0008196,C1259940,HIGHER_THAN,chlorhexidine,hinokinin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0008269,C0008269,HIGHER_THAN,chloroquine,chloroquine,orch,orch,10,HIGHER_THAN_ORCHhghtORCH
C0008269,C0008286,HIGHER_THAN,chloroquine,chlorpromazine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0008269,C0020336,HIGHER_THAN,chloroquine,hydroxychloroquine,orch,orch,7,HIGHER_THAN_ORCHhghtORCH
C0008269,C0034417,HIGHER_THAN,chloroquine,quinine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0008269,C4726677,HIGHER_THAN,chloroquine,remdesivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0008318,C0014695,HIGHER_THAN,cholecalciferol,ergocalciferol,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0008783,C0028978,HIGHER_THAN,cimetidine,omeprazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0008809,C0033126,HIGHER_THAN,ciprofloxacin,primaquine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0009131,C0009131,HIGHER_THAN,Coal,Coal,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0010207,C1609845,HIGHER_THAN,Coumarins,mesuol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0010927,C0010927,HIGHER_THAN,dacarbazine,dacarbazine,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0010980,C0165603,HIGHER_THAN,dapsone,atovaquone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0011777,C0011777,HIGHER_THAN,dexamethasone,dexamethasone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0011777,C0021246,HIGHER_THAN,dexamethasone,indomethacin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0011777,C0038317,HIGHER_THAN,dexamethasone,Steroids,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0012010,C0002600,HIGHER_THAN,diazepam,amitriptyline,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0012091,C0000970,HIGHER_THAN,diclofenac,acetaminophen,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0012091,C0016377,HIGHER_THAN,diclofenac,flurbiprofen,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0012611,C0026492,HIGHER_THAN,Disaccharides,Monosaccharides,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0014898,C0014898,HIGHER_THAN,Esters,Esters,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0014898,C0014963,HIGHER_THAN,Esters,ethacrynic acid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0014898,C0059438,HIGHER_THAN,Esters,epigallocatechin gallate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0014963,C0016860,HIGHER_THAN,ethacrynic acid,furosemide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0015846,C0026549,HIGHER_THAN,fentanyl,morphine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0016157,C0556150,HIGHER_THAN,fish oils,docosahexaenoic acid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0016377,C0038878,HIGHER_THAN,flurbiprofen,suprofen,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0016410,C0023810,HIGHER_THAN,folic acid,Lipopolysaccharides,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0017628,C1300198,HIGHER_THAN,glyburide,Second generation sulfonylurea,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0017718,C0162969,HIGHER_THAN,glucosamine,chitosan,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0017765,C0034392,HIGHER_THAN,Glucosides,quercetin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0017765,C0969677,HIGHER_THAN,Glucosides,alpha tocopherol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0017970,C0004259,HIGHER_THAN,glycopyrrolate,atropine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0017970,C0596005,HIGHER_THAN,glycopyrrolate,atropine sulfate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0017977,C0026492,HIGHER_THAN,Glycosides,Monosaccharides,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0017977,C0034392,HIGHER_THAN,Glycosides,quercetin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0017986,C0061751,HIGHER_THAN,glycyrrhetinic acid,glycyrrhizic acid,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0018096,C0018096,HIGHER_THAN,Gossypol,Gossypol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0019435,C0054433,HIGHER_THAN,hexachlorophene,caffeic acid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0020336,C0008269,HIGHER_THAN,hydroxychloroquine,chloroquine,orch,orch,52,HIGHER_THAN_ORCHhghtORCH
C0020336,C0020336,HIGHER_THAN,hydroxychloroquine,hydroxychloroquine,orch,orch,3,HIGHER_THAN_ORCHhghtORCH
C0020336,C0055447,HIGHER_THAN,hydroxychloroquine,chloroquine phosphate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0020336,C4726677,HIGHER_THAN,hydroxychloroquine,remdesivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0020740,C0000970,HIGHER_THAN,ibuprofen,acetaminophen,orch,orch,4,HIGHER_THAN_ORCHhghtORCH
C0020923,C0020923,HIGHER_THAN,Imidazole,Imidazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0020923,C4507289,HIGHER_THAN,Imidazole,imidazopyridine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0020930,C0001992,HIGHER_THAN,Imines,Aldehydes,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0022209,C0022209,HIGHER_THAN,isoniazid,isoniazid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0022266,C0107605,HIGHER_THAN,Isoxazoles,BW683C,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0022322,C0001911,HIGHER_THAN,ivermectin,albendazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0022322,C0039832,HIGHER_THAN,ivermectin,thiabendazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0022625,C0022625,HIGHER_THAN,ketoconazole,ketoconazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0022947,C0017082,HIGHER_THAN,Lactones,Gangliosides,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0022957,C0022957,HIGHER_THAN,lactulose,lactulose,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0023660,C0062637,HIGHER_THAN,lidocaine,Hexamethonium,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0023779,C0023779,HIGHER_THAN,Lipids,Lipids,orch,orch,4,HIGHER_THAN_ORCHhghtORCH
C0023779,C0216784,HIGHER_THAN,Lipids,valsartan,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0023810,C0023810,HIGHER_THAN,Lipopolysaccharides,Lipopolysaccharides,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0023810,C0165032,HIGHER_THAN,Lipopolysaccharides,imiquimod,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0023828,C0023828,HIGHER_THAN,Liposomes,Liposomes,orch,orch,4,HIGHER_THAN_ORCHhghtORCH
C0024730,C0600370,HIGHER_THAN,mannitol,methacholine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0025153,C0008269,HIGHER_THAN,mefloquine,chloroquine,orch,orch,3,HIGHER_THAN_ORCHhghtORCH
C0025242,C0002403,HIGHER_THAN,memantine,amantadine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0025677,C0025677,HIGHER_THAN,methotrexate,methotrexate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0025677,C0209368,HIGHER_THAN,methotrexate,mycophenolate mofetil,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0025872,C0025872,HIGHER_THAN,metronidazole,metronidazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0025938,C0025938,HIGHER_THAN,Micelles,Micelles,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0026056,C0005064,HIGHER_THAN,midazolam,Benzodiazepines,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0026549,C0002772,HIGHER_THAN,morphine,"Analgesics, Opioid",orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0028066,C0020223,HIGHER_THAN,nifedipine,hydralazine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0028908,C0003968,HIGHER_THAN,Oils,ascorbic acid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0028910,C0028910,HIGHER_THAN,"Oils, Volatile","Oils, Volatile",orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0028959,C0032594,HIGHER_THAN,Oligosaccharides,Polysaccharides,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0028959,C0600190,HIGHER_THAN,Oligosaccharides,nitrocellulose,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0029112,C0023992,HIGHER_THAN,opium,loperamide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0029988,C0029988,HIGHER_THAN,Oxalates,Oxalates,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0030125,C0030125,HIGHER_THAN,aminosalicylic acid,aminosalicylic acid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0030863,C0144576,HIGHER_THAN,pentamidine,paclitaxel,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0030899,C0039771,HIGHER_THAN,pentoxifylline,theophylline,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0031404,C0031404,HIGHER_THAN,phenformin,phenformin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0031404,C0034392,HIGHER_THAN,phenformin,quercetin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0031716,C0023779,HIGHER_THAN,Phosphorylcholine,Lipids,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0032458,C0032458,HIGHER_THAN,"Polycyclic Hydrocarbons, Aromatic","Polycyclic Hydrocarbons, Aromatic",orch,orch,4,HIGHER_THAN_ORCHhghtORCH
C0032594,C0007004,HIGHER_THAN,Polysaccharides,Carbohydrates,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0032594,C0032594,HIGHER_THAN,Polysaccharides,Polysaccharides,orch,orch,3,HIGHER_THAN_ORCHhghtORCH
C0032594,C3898470,HIGHER_THAN,Polysaccharides,Mammalian Glycan,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0032857,C0008196,HIGHER_THAN,povidone-iodine,chlorhexidine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0033487,C0026056,HIGHER_THAN,propofol,midazolam,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0033487,C0039925,HIGHER_THAN,propofol,thiopental,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0033487,C0051482,HIGHER_THAN,propofol,alfaxalone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0033563,C1122584,HIGHER_THAN,Prostaglandins G,lagerstroemin,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0034140,C0034284,HIGHER_THAN,Purines,Pyrimidine,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0034284,C4726677,HIGHER_THAN,Pyrimidine,remdesivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0034392,C0006220,HIGHER_THAN,quercetin,bromhexine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0034417,C0052432,HIGHER_THAN,quinine,artesunate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0035629,C0002403,HIGHER_THAN,rimantadine,amantadine,orch,orch,8,HIGHER_THAN_ORCHhghtORCH
C0035629,C0254211,HIGHER_THAN,rimantadine,arbidol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0036189,C0520481,HIGHER_THAN,Saponins,Saponin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0036311,C0036311,HIGHER_THAN,Schiff Bases,Schiff Bases,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0036442,C0596004,HIGHER_THAN,scopolamine,hyoscyamine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0036847,C0682997,HIGHER_THAN,Sesquiterpenes,Monoterpenes,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0037025,C0242209,HIGHER_THAN,Sialic Acids,Sugars,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0038771,C0039894,HIGHER_THAN,Sulfoxides,Thioethers,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0038878,C0040377,HIGHER_THAN,suprofen,tolmetin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0039245,C0527316,HIGHER_THAN,tacrine,donepezil,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0039294,C0039294,HIGHER_THAN,tannic acid,tannic acid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0039859,C0039859,HIGHER_THAN,Thiazoles,Thiazoles,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0039946,C0039946,HIGHER_THAN,Thiosemicarbazones,Thiosemicarbazones,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0040096,C0073590,HIGHER_THAN,thymol,rosmarinic acid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0041738,C0012384,HIGHER_THAN,unithiol,succimer,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0042679,C0042679,HIGHER_THAN,vincristine,vincristine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0042839,C0042839,HIGHER_THAN,vitamin A,vitamin A,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0042874,C0042874,HIGHER_THAN,vitamin E,vitamin E,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0044369,C0003392,HIGHER_THAN,1-dodecylpyridoxal,Antineoplastic Agents,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0044609,C0044609,HIGHER_THAN,1-piperidinocyclohexanecarbonitrile,1-piperidinocyclohexanecarbonitrile,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0045137,C0596577,HIGHER_THAN,isoliquiritigenin,Flavonoids,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0046018,C0046018,HIGHER_THAN,2-chloroethyl ethyl sulfide,2-chloroethyl ethyl sulfide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0048220,C0682997,HIGHER_THAN,4-cymene,Monoterpenes,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0051482,C0033487,HIGHER_THAN,alfaxalone,propofol,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0051482,C0113293,HIGHER_THAN,alfaxalone,dexmedetomidine,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0052430,C0008269,HIGHER_THAN,artemisinine,chloroquine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0052432,C0034417,HIGHER_THAN,artesunate,quinine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0052432,C0052430,HIGHER_THAN,artesunate,artemisinine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0053250,C0005050,HIGHER_THAN,benzotriazole,Benzimidazoles,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0053250,C0596066,HIGHER_THAN,benzotriazole,alkyl,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0054201,C0011777,HIGHER_THAN,budesonide,dexamethasone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0054836,C0033497,HIGHER_THAN,carvedilol,propranolol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0054837,C0682997,HIGHER_THAN,carvone,Monoterpenes,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0055233,C0054201,HIGHER_THAN,CGS 21680,budesonide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0055361,C0032857,HIGHER_THAN,chlorhexidine gluconate,povidone-iodine,orch,orch,3,HIGHER_THAN_ORCHhghtORCH
C0055661,C0002555,HIGHER_THAN,chrysin,aminoglutethimide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0056796,C0056760,HIGHER_THAN,cyclopentanone,cyclohexanone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0059438,C0059438,HIGHER_THAN,epigallocatechin gallate,epigallocatechin gallate,orch,orch,4,HIGHER_THAN_ORCHhghtORCH
C0059520,C0304518,HIGHER_THAN,"ergosterol-5,8-peroxide",Aglycone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0060444,C0016219,HIGHER_THAN,Flavonols,Flavones,orch,orch,3,HIGHER_THAN_ORCHhghtORCH
C0060657,C0054201,HIGHER_THAN,formoterol,budesonide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0061751,C0007004,HIGHER_THAN,glycyrrhizic acid,Carbohydrates,orch,orch,3,HIGHER_THAN_ORCHhghtORCH
C0061751,C0038317,HIGHER_THAN,glycyrrhizic acid,Steroids,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0061751,C0061751,HIGHER_THAN,glycyrrhizic acid,glycyrrhizic acid,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0062964,C0062964,HIGHER_THAN,honokiol,honokiol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0063273,C0063273,HIGHER_THAN,icariin,icariin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0064280,C0037135,HIGHER_THAN,kaempferol,silymarin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0064494,C0064494,HIGHER_THAN,carboxyamido-triazole,carboxyamido-triazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0064971,C0064971,HIGHER_THAN,Lignans,Lignans,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0065264,C0034392,HIGHER_THAN,Luteolin,quercetin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0065264,C0052927,HIGHER_THAN,Luteolin,baicalein,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0065264,C0065264,HIGHER_THAN,Luteolin,Luteolin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0066350,C0066350,HIGHER_THAN,methylene dimethanesulfonate,methylene dimethanesulfonate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0066718,C0066718,HIGHER_THAN,mono-(2-ethylhexyl)phthalate,mono-(2-ethylhexyl)phthalate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0067067,C0042874,HIGHER_THAN,myricetin,vitamin E,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0067533,C0067533,HIGHER_THAN,N-(4-carboxyphenyl)retinamide,N-(4-carboxyphenyl)retinamide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0068483,C0012694,HIGHER_THAN,nedocromil,cromolyn sodium,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0068483,C0086073,HIGHER_THAN,nedocromil,cromolyn,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0069351,C0001962,HIGHER_THAN,octenidine,ethanol,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0070166,C0004057,HIGHER_THAN,clopidogrel,aspirin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0070166,C0634829,HIGHER_THAN,clopidogrel,"1,2-dilinolenoyl-3-(4-aminobutyryl)propane-1,2,3-triol",orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0072061,C1572759,HIGHER_THAN,procyanidin,MONOHYDRATE,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0072094,C0072094,HIGHER_THAN,progoitrin,progoitrin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0072844,C0036189,HIGHER_THAN,Quil A,Saponins,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0073393,C0009079,HIGHER_THAN,risperidone,clozapine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0074391,C0053570,HIGHER_THAN,sertaconazole,bifonazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0074393,C0008845,HIGHER_THAN,sertraline,citalopram,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0074992,C0022625,HIGHER_THAN,sphingosine 1-phosphate,ketoconazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0074992,C0074992,HIGHER_THAN,sphingosine 1-phosphate,sphingosine 1-phosphate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0075246,C0007004,HIGHER_THAN,stevioside,Carbohydrates,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0076316,C0001911,HIGHER_THAN,tetrandrine,albendazole,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0076316,C0076316,HIGHER_THAN,tetrandrine,tetrandrine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0076379,C0007404,HIGHER_THAN,theaflavin,catechin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0076379,C0059438,HIGHER_THAN,theaflavin,epigallocatechin gallate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0078604,C0037135,HIGHER_THAN,xanthone,silymarin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0085149,C0011777,HIGHER_THAN,tacrolimus,dexamethasone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0117996,C0001927,HIGHER_THAN,fluticasone propionate,albuterol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0123047,C0123047,HIGHER_THAN,ibudilast,ibudilast,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0126174,C0004147,HIGHER_THAN,losartan,atenolol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0126174,C0126174,HIGHER_THAN,losartan,losartan,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0127615,C0036078,HIGHER_THAN,mesalamine,sulfasalazine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0143993,C0015846,HIGHER_THAN,sufentanil,fentanyl,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C0145745,C0145745,HIGHER_THAN,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0162969,C0162969,HIGHER_THAN,chitosan,chitosan,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0165325,C0165324,HIGHER_THAN,mycalamide B,mycalamide A,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0169014,C0169014,HIGHER_THAN,erucylphosphocholine,erucylphosphocholine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0178819,C0874161,HIGHER_THAN,Pyrazine,oseltamivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0206232,C0004057,HIGHER_THAN,nadroparin,aspirin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C0207682,C0108225,HIGHER_THAN,nafamostat mesilate,camostate-mesilate,orch,orch,6,HIGHER_THAN_ORCHhghtORCH
