cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001551,C1421554,STIMULATES,Immunologic Adjuvants,YME1L1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1423633,STIMULATES,Immunologic Adjuvants,TLR9 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1423842,STIMULATES,Immunologic Adjuvants,NELFCD gene,imft,aapp,13,STIMULATES_IMFTstimAAPP
C0001551,C1424242,STIMULATES,Immunologic Adjuvants,CARD9 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1424250,STIMULATES,Immunologic Adjuvants,NLRP3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1424460,STIMULATES,Immunologic Adjuvants,CXCL16 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1522002,STIMULATES,Immunologic Adjuvants,RNA Recognition Motif,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1539221,STIMULATES,Immunologic Adjuvants,DCLK3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1611473,STIMULATES,Immunologic Adjuvants,"CCNH protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1624602,STIMULATES,Immunologic Adjuvants,Anti-Antibodies,imft,aapp,7,STIMULATES_IMFTstimAAPP
C0001551,C1706005,STIMULATES,Immunologic Adjuvants,CD40LG wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1741214,STIMULATES,Immunologic Adjuvants,"FKBP5 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C1823437,STIMULATES,Immunologic Adjuvants,TMEM173 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0001551,C1823491,STIMULATES,Immunologic Adjuvants,TRIM69 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0001551,C2936529,STIMULATES,Immunologic Adjuvants,Inflammasomes,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0001551,C2945724,STIMULATES,Immunologic Adjuvants,f-protein,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C3175669,STIMULATES,Immunologic Adjuvants,G little e Ab,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C3175686,STIMULATES,Immunologic Adjuvants,MER Ab,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C3715044,STIMULATES,Immunologic Adjuvants,AKR1A1 wt Allele,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0001551,C3812373,STIMULATES,Immunologic Adjuvants,CHAF1A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C3891560,STIMULATES,Immunologic Adjuvants,Alarmins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C4048280,STIMULATES,Immunologic Adjuvants,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,5,STIMULATES_IMFTstimAAPP
C0001551,C4049595,STIMULATES,Immunologic Adjuvants,HLA Complex,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001551,C4321497,STIMULATES,Immunologic Adjuvants,Human Anti-Idiotype Antibody,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0001551,C4330328,STIMULATES,Immunologic Adjuvants,Human Anti-Anti-Idiotype Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001697,C1539835,STIMULATES,Aeroallergen,SPEN gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0001697,C1667752,STIMULATES,Aeroallergen,"IL33 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C0057489,STIMULATES,Allergens,Dermatophagoides Allergens,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C0084692,STIMULATES,Allergens,Pulmonary Surfactant-Associated Protein D,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C0100748,STIMULATES,Allergens,activin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C0214743,STIMULATES,Allergens,Interleukin-13,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0002092,C0257572,STIMULATES,Allergens,"TNFSF4 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C0259628,STIMULATES,Allergens,"Receptor, PAR-2",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C0597357,STIMULATES,Allergens,receptor,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0002092,C1336763,STIMULATES,Allergens,Toll-Like Receptor Family Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C1419115,STIMULATES,Allergens,PTPRF gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C1522712,STIMULATES,Allergens,Recombinant Interferon-alpha Inducible Protein 10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C1702088,STIMULATES,Allergens,"IL5 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C1709820,STIMULATES,Allergens,ROS1 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002092,C3849574,STIMULATES,Allergens,"EPHB2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0002131,C0123759,STIMULATES,Alloantigens,interleukin-12,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0002520,STIMULATES,Epitopes,Amino Acids,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0003241,STIMULATES,Epitopes,Antibodies,imft,aapp,47,STIMULATES_IMFTstimAAPP
C0003316,C0003250,STIMULATES,Epitopes,Monoclonal Antibodies,imft,aapp,6,STIMULATES_IMFTstimAAPP
C0003316,C0003765,STIMULATES,Epitopes,arginine,imft,aapp,68,STIMULATES_IMFTstimAAPP
C0003316,C0004358,STIMULATES,Epitopes,Autoantibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0009498,STIMULATES,Epitopes,Complement System Proteins,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003316,C0021740,STIMULATES,Epitopes,Recombinant Interferon-gamma,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003316,C0021758,STIMULATES,Epitopes,interleukin-4,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003316,C0030940,STIMULATES,Epitopes,Peptide Hydrolases,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0034790,STIMULATES,Epitopes,T-Cell Receptor,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003316,C0042210,STIMULATES,Epitopes,Vaccines,imft,aapp,18,STIMULATES_IMFTstimAAPP
C0003316,C0042738,STIMULATES,Epitopes,Viral Structural Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0079189,STIMULATES,Epitopes,cytokine,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003316,C0085295,STIMULATES,Epitopes,interleukin-10,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0003316,C0214743,STIMULATES,Epitopes,Interleukin-13,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0282682,STIMULATES,Epitopes,"Antibodies, Blocking",imft,aapp,13,STIMULATES_IMFTstimAAPP
C0003316,C0301843,STIMULATES,Epitopes,Cross reacting antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0301846,STIMULATES,Epitopes,Incomplete antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0384648,STIMULATES,Epitopes,Interleukin-17,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0443640,STIMULATES,Epitopes,Specific antibody,imft,aapp,7,STIMULATES_IMFTstimAAPP
C0003316,C0475463,STIMULATES,Epitopes,"Antibodies, Neutralizing",imft,aapp,64,STIMULATES_IMFTstimAAPP
C0003316,C0598148,STIMULATES,Epitopes,hybrid protein,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0670896,STIMULATES,Epitopes,Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0883401,STIMULATES,Epitopes,Transmissible gastroenteritis virus Ab,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C0966870,STIMULATES,Epitopes,S100 calcium binding protein A10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C1136102,STIMULATES,Epitopes,Capsid Proteins,imft,aapp,69,STIMULATES_IMFTstimAAPP
C0003316,C1336763,STIMULATES,Epitopes,Toll-Like Receptor Family Gene,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003316,C1415188,STIMULATES,Epitopes,GP2 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C1415351,STIMULATES,Epitopes,GTPBP1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C1423842,STIMULATES,Epitopes,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C1456447,STIMULATES,Epitopes,"SLC6A2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C1506359,STIMULATES,Epitopes,"KLRD1 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C1624602,STIMULATES,Epitopes,Anti-Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003316,C1702088,STIMULATES,Epitopes,"IL5 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C2240116,STIMULATES,Epitopes,TPPP3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C3540595,STIMULATES,Epitopes,CD8A wt Allele,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003316,C3812393,STIMULATES,Epitopes,ErbB Receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003316,C4048280,STIMULATES,Epitopes,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,4,STIMULATES_IMFTstimAAPP
C0003316,C4281807,STIMULATES,Epitopes,"Vitronectin, human",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003316,C4723885,STIMULATES,Epitopes,DDX41 wt Allele,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0003316,C5197773,STIMULATES,Epitopes,Broadly Neutralizing Antibodies,imft,aapp,6,STIMULATES_IMFTstimAAPP
C0003320,C0002199,STIMULATES,Antigens,Interferon-alpha,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C0002570,STIMULATES,Antigens,Aminopeptidase,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0003241,STIMULATES,Antigens,Antibodies,imft,aapp,105,STIMULATES_IMFTstimAAPP
C0003320,C0003242,STIMULATES,Antigens,"Antibodies, Anti-Idiotypic",imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C0003250,STIMULATES,Antigens,Monoclonal Antibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C0003253,STIMULATES,Antigens,"Antibodies, Viral",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C0004358,STIMULATES,Antigens,Autoantibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C0007428,STIMULATES,Antigens,Cathepsins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0009498,STIMULATES,Antigens,Complement System Proteins,imft,aapp,6,STIMULATES_IMFTstimAAPP
C0003320,C0010590,STIMULATES,Antigens,cycloserine,imft,aapp,7,STIMULATES_IMFTstimAAPP
C0003320,C0017350,STIMULATES,Antigens,"Genes, Immunoglobulin",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0018284,STIMULATES,Antigens,Growth Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0018909,STIMULATES,Antigens,Hemagglutinin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0019629,STIMULATES,Antigens,Histocompatibility Antigens Class I,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0019630,STIMULATES,Antigens,Histocompatibility Antigens Class II,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C0020838,STIMULATES,Antigens,Secretory Immunoglobulin A,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C0020960,STIMULATES,Antigens,Immune Sera,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0003320,C0021017,STIMULATES,Antigens,Immunoglobulin Isotypes,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0021027,STIMULATES,Antigens,Immunoglobulins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0021740,STIMULATES,Antigens,Recombinant Interferon-gamma,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C0021745,STIMULATES,Antigens,interferon type II,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0021747,STIMULATES,Antigens,Interferons,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C0021755,STIMULATES,Antigens,Interleukin-1,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0021758,STIMULATES,Antigens,interleukin-4,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C0021760,STIMULATES,Antigens,interleukin-6,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C0024284,STIMULATES,Antigens,Lymphocytotoxic Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0024429,STIMULATES,Antigens,Migration Inhibitory Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0027895,STIMULATES,Antigens,Neuropeptides,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0030940,STIMULATES,Antigens,Peptide Hydrolases,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C0032143,STIMULATES,Antigens,alteplase,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0034788,STIMULATES,Antigens,"Receptors, Antigen",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0034789,STIMULATES,Antigens,"Receptors, Antigen, B-Cell",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0034790,STIMULATES,Antigens,T-Cell Receptor,imft,aapp,7,STIMULATES_IMFTstimAAPP
C0003320,C0034805,STIMULATES,Antigens,Fc Receptor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0041289,STIMULATES,Antigens,tuberculin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0042210,STIMULATES,Antigens,Vaccines,imft,aapp,13,STIMULATES_IMFTstimAAPP
C0003320,C0060993,STIMULATES,Antigens,Galanin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0079189,STIMULATES,Antigens,cytokine,imft,aapp,10,STIMULATES_IMFTstimAAPP
C0003320,C0079460,STIMULATES,Antigens,Granulocyte-Macrophage Colony-Stimulating Factor,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C0079633,STIMULATES,Antigens,interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0079785,STIMULATES,Antigens,Macrophage-1 Antigen,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0085151,STIMULATES,Antigens,Amyloid beta-Protein Precursor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0085295,STIMULATES,Antigens,interleukin-10,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C0086661,STIMULATES,Antigens,MYC gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0123759,STIMULATES,Antigens,interleukin-12,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0128902,STIMULATES,Antigens,monocyte procoagulant activity,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0162595,STIMULATES,Antigens,Antiphospholipid Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C0215469,STIMULATES,Antigens,"CXCL9 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0282554,STIMULATES,Antigens,chemokine,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C0282682,STIMULATES,Antigens,"Antibodies, Blocking",imft,aapp,5,STIMULATES_IMFTstimAAPP
C0003320,C0290378,STIMULATES,Antigens,"ADAM11 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0312586,STIMULATES,Antigens,Polyclonal antibody,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C0369247,STIMULATES,Antigens,G Ab,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0369718,STIMULATES,Antigens,N not otherwise specified Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0370188,STIMULATES,Antigens,Blood group antibody i,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0443640,STIMULATES,Antigens,Specific antibody,imft,aapp,15,STIMULATES_IMFTstimAAPP
C0003320,C0475463,STIMULATES,Antigens,"Antibodies, Neutralizing",imft,aapp,50,STIMULATES_IMFTstimAAPP
C0003320,C0598072,STIMULATES,Antigens,T lymphocyte marker,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C0669372,STIMULATES,Antigens,"NOS2A protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C0671062,STIMULATES,Antigens,cathelicidin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1141628,STIMULATES,Antigens,CD103,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1256770,STIMULATES,Antigens,Vascular Endothelial Growth Factors,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C1334043,STIMULATES,Antigens,Homologous Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1336636,STIMULATES,Antigens,TLR4 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1336763,STIMULATES,Antigens,Toll-Like Receptor Family Gene,imft,aapp,7,STIMULATES_IMFTstimAAPP
C0003320,C1336789,STIMULATES,Antigens,Transcription Repressor/Corepressor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1412762,STIMULATES,Antigens,BCL2L10 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1413210,STIMULATES,Antigens,CD1D gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1414234,STIMULATES,Antigens,EBI3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1416373,STIMULATES,Antigens,CADM1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1416467,STIMULATES,Antigens,FOXP3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1416496,STIMULATES,Antigens,ITGB1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1417635,STIMULATES,Antigens,NDUFB3 gene,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C1419788,STIMULATES,Antigens,S100A6 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C1421435,STIMULATES,Antigens,VCAM1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1421924,STIMULATES,Antigens,GABARAPL2 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1423633,STIMULATES,Antigens,TLR9 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1423842,STIMULATES,Antigens,NELFCD gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C1426334,STIMULATES,Antigens,EIF2AK4 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1448177,STIMULATES,Antigens,"TNF protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1506359,STIMULATES,Antigens,"KLRD1 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1539221,STIMULATES,Antigens,DCLK3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1539835,STIMULATES,Antigens,SPEN gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1624602,STIMULATES,Antigens,Anti-Antibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0003320,C1700887,STIMULATES,Antigens,"IL2RA protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1701790,STIMULATES,Antigens,"IL17A protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1702088,STIMULATES,Antigens,"IL5 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1706005,STIMULATES,Antigens,CD40LG wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C1823437,STIMULATES,Antigens,TMEM173 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C2239486,STIMULATES,Antigens,GEN1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C2985420,STIMULATES,Antigens,CD276 Antigen,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C3493229,STIMULATES,Antigens,"ICAM1 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C3540595,STIMULATES,Antigens,CD8A wt Allele,imft,aapp,5,STIMULATES_IMFTstimAAPP
C0003320,C3541895,STIMULATES,Antigens,FCGR1A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C3542421,STIMULATES,Antigens,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C3816168,STIMULATES,Antigens,B-Cell Receptor Complex,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C3849574,STIMULATES,Antigens,"EPHB2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C3849701,STIMULATES,Antigens,"interleukin 18 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C3891563,STIMULATES,Antigens,"CD45RO, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C4048280,STIMULATES,Antigens,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,14,STIMULATES_IMFTstimAAPP
C0003320,C4048302,STIMULATES,Antigens,"T-Lymphocyte Activation Antigen CD80, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C4049595,STIMULATES,Antigens,HLA Complex,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0003320,C4281805,STIMULATES,Antigens,"T-Cell-Specific Surface Glycoprotein CD28, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C4321251,STIMULATES,Antigens,CYCS wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0003320,C4321497,STIMULATES,Antigens,Human Anti-Idiotype Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
