cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010834,C0936087,PART_OF,Cytoplasm,"Coronavirus, Feline",celc,virs,1,PART_OF_CELCprtfVIRS
C0010834,C1512048,PART_OF,Cytoplasm,Double Stranded DNA Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0010851,C0004651,PART_OF,Cytoskeletal Filaments,Bacteriophages,celc,virs,3,PART_OF_CELCprtfVIRS
C0010851,C0035236,PART_OF,Cytoskeletal Filaments,Respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0010851,C0042776,PART_OF,Cytoskeletal Filaments,Virus,celc,virs,14,PART_OF_CELCprtfVIRS
C0010851,C0085150,PART_OF,Cytoskeletal Filaments,Filoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C0010851,C1258014,PART_OF,Cytoskeletal Filaments,Human Metapneumovirus,celc,virs,7,PART_OF_CELCprtfVIRS
C0010853,C0042776,PART_OF,Cytoskeleton,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0014780,C0029341,PART_OF,Erythrocyte Membrane,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0014780,C0042776,PART_OF,Erythrocyte Membrane,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0016192,C0012923,PART_OF,Flagella,DNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0021158,C0206545,PART_OF,"Inclusion Bodies, Viral",Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0021770,C0025011,PART_OF,Intermediate Filaments,Measles virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0021770,C0042216,PART_OF,Intermediate Filaments,vaccinia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0021868,C0035691,PART_OF,Intracellular Membranes,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0021868,C0042776,PART_OF,Intracellular Membranes,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0023768,C0016215,PART_OF,Lipid Bilayers,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0023768,C0029341,PART_OF,Lipid Bilayers,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0023768,C0035236,PART_OF,Lipid Bilayers,Respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0023768,C0042776,PART_OF,Lipid Bilayers,Virus,celc,virs,14,PART_OF_CELCprtfVIRS
C0023768,C0206419,PART_OF,Lipid Bilayers,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0023768,C0936087,PART_OF,Lipid Bilayers,"Coronavirus, Feline",celc,virs,1,PART_OF_CELCprtfVIRS
C0023768,C0949858,PART_OF,Lipid Bilayers,Nidovirales,celc,virs,1,PART_OF_CELCprtfVIRS
C0023768,C2986384,PART_OF,Lipid Bilayers,Enveloped Virus,celc,virs,18,PART_OF_CELCprtfVIRS
C0023768,C5203676,PART_OF,Lipid Bilayers,2019 novel coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0024369,C0042776,PART_OF,Lysosomes,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0025979,C0318855,PART_OF,Microfilaments,Porcine epidemic diarrhea virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0026046,C0042776,PART_OF,Microtubules,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0026046,C0206558,PART_OF,Microtubules,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0026237,C0019169,PART_OF,Mitochondria,hepatitis B virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0026237,C0029343,PART_OF,Mitochondria,"Influenza A Virus, Avian",celc,virs,1,PART_OF_CELCprtfVIRS
C0026237,C0035924,PART_OF,Mitochondria,rubella virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0028584,C0042776,PART_OF,Nuclear Envelope,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0028587,C0019682,PART_OF,Nuclear Pore,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C0028587,C0042776,PART_OF,Nuclear Pore,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0002331,PART_OF,Organelles,Alphavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0006394,PART_OF,Organelles,Bunyamwera virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0016215,PART_OF,Organelles,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0019185,PART_OF,Organelles,Murine hepatitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0032092,PART_OF,Organelles,Plant Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0035691,PART_OF,Organelles,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0040360,PART_OF,Organelles,Togaviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C0029219,C0042776,PART_OF,Organelles,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0206419,PART_OF,Organelles,Genus: Coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0029219,C0206435,PART_OF,Organelles,poliovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0206485,PART_OF,Organelles,Arterivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0318793,PART_OF,Organelles,Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C0949858,PART_OF,Organelles,Nidovirales,celc,virs,1,PART_OF_CELCprtfVIRS
C0029219,C1175743,PART_OF,Organelles,SARS coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0029219,C2806460,PART_OF,Organelles,Gammacoronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0031921,C0162570,PART_OF,Bacterial Fimbria,Bacteriophage T4,celc,virs,1,PART_OF_CELCprtfVIRS
C0034850,C0001483,PART_OF,Endosomes,Adenoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0034850,C0029341,PART_OF,Endosomes,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0034850,C0042776,PART_OF,Endosomes,Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C0034850,C2986384,PART_OF,Endosomes,Enveloped Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0035553,C0004651,PART_OF,Ribosomes,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C0035553,C0206497,PART_OF,Ribosomes,Arenavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042219,C0014050,PART_OF,Vacuole,"Encephalitis Virus, Western Equine",celc,virs,1,PART_OF_CELCprtfVIRS
C0042219,C0035924,PART_OF,Vacuole,rubella virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042219,C0037170,PART_OF,Vacuole,Sindbis Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042219,C0042776,PART_OF,Vacuole,Virus,celc,virs,5,PART_OF_CELCprtfVIRS
C0042760,C0001417,PART_OF,Virion,Dependovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0001483,PART_OF,Virion,Adenoviruses,celc,virs,9,PART_OF_CELCprtfVIRS
C0042760,C0002331,PART_OF,Virion,Alphavirus,celc,virs,23,PART_OF_CELCprtfVIRS
C0042760,C0004120,PART_OF,Virion,Astrovirus,celc,virs,10,PART_OF_CELCprtfVIRS
C0042760,C0004419,PART_OF,Virion,Infectious bronchitis virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0004422,PART_OF,Virion,Avian leukosis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0004651,PART_OF,Virion,Bacteriophages,celc,virs,22,PART_OF_CELCprtfVIRS
C0042760,C0005867,PART_OF,Virion,Bluetongue virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0006395,PART_OF,Virion,Bunyaviridae,celc,virs,7,PART_OF_CELCprtfVIRS
C0042760,C0009311,PART_OF,Virion,Coliphages,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0010076,PART_OF,Virion,Coronaviridae,celc,virs,4,PART_OF_CELCprtfVIRS
C0042760,C0010825,PART_OF,Virion,Cytomegalovirus,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0011220,PART_OF,Virion,Hepatitis Delta Virus,celc,virs,5,PART_OF_CELCprtfVIRS
C0042760,C0012923,PART_OF,Virion,DNA Viruses,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0013480,PART_OF,Virion,Ebola virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0014049,PART_OF,Virion,Venezuelan equine encephalitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0014080,PART_OF,Virion,Encephalomyocarditis virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0014383,PART_OF,Virion,Enterovirus,celc,virs,5,PART_OF_CELCprtfVIRS
C0042760,C0014644,PART_OF,Virion,Epstein-Barr virus,celc,virs,15,PART_OF_CELCprtfVIRS
C0042760,C0015767,PART_OF,Virion,Feline leukemia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0016215,PART_OF,Virion,Flavivirus,celc,virs,20,PART_OF_CELCprtfVIRS
C0042760,C0017161,PART_OF,Virion,Transmissible gastroenteritis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0018895,PART_OF,Virion,Helper Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0019160,PART_OF,Virion,Hepatovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0019169,PART_OF,Virion,hepatitis B virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0019171,PART_OF,Virion,"Hepatitis B Virus, Duck",celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0019185,PART_OF,Virion,Murine hepatitis virus,celc,virs,6,PART_OF_CELCprtfVIRS
C0042760,C0019351,PART_OF,Virion,"herpesvirus 2, human",celc,virs,7,PART_OF_CELCprtfVIRS
C0042760,C0019369,PART_OF,Virion,Herpesviridae,celc,virs,15,PART_OF_CELCprtfVIRS
C0042760,C0019381,PART_OF,Virion,"herpesvirus 6, human",celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0019682,PART_OF,Virion,HIV,celc,virs,124,PART_OF_CELCprtfVIRS
C0042760,C0019704,PART_OF,Virion,HIV-1,celc,virs,225,PART_OF_CELCprtfVIRS
C0042760,C0019707,PART_OF,Virion,Human immunodeficiency virus 2 (HIV-2),celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0020094,PART_OF,Virion,Human T-lymphotropic virus 1,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0021335,PART_OF,Virion,Bovine herpesvirus 1,celc,virs,10,PART_OF_CELCprtfVIRS
C0042760,C0021338,PART_OF,Virion,Infectious bursal disease virus,celc,virs,12,PART_OF_CELCprtfVIRS
C0042760,C0021344,PART_OF,Virion,human papillomavirus,celc,virs,9,PART_OF_CELCprtfVIRS
C0042760,C0022369,PART_OF,Virion,JC Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0023093,PART_OF,Virion,Lassa virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0024267,PART_OF,Virion,Lymphocytic choriomeningitis virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0024662,PART_OF,Virion,Mouse mammary tumor virus,celc,virs,5,PART_OF_CELCprtfVIRS
C0042760,C0024787,PART_OF,Virion,Lake Victoria marburgvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0025011,PART_OF,Virion,Measles virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0026398,PART_OF,Virion,Moloney Leukemia Virus,celc,virs,8,PART_OF_CELCprtfVIRS
C0042760,C0026626,PART_OF,Virion,Murine leukemia virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0027150,PART_OF,Virion,Myxoma virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0027984,PART_OF,Virion,Newcastle disease virus,celc,virs,24,PART_OF_CELCprtfVIRS
C0042760,C0028586,PART_OF,Virion,Nucleopolyhedrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0029341,PART_OF,Virion,Orthomyxoviridae,celc,virs,16,PART_OF_CELCprtfVIRS
C0042760,C0029347,PART_OF,Virion,influenza A virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0030358,PART_OF,Virion,Papillomavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C0042760,C0030391,PART_OF,Virion,"Parainfluenza Virus 2, Human",celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0030392,PART_OF,Virion,"Parainfluenza Virus 3, Human",celc,virs,4,PART_OF_CELCprtfVIRS
C0042760,C0031254,PART_OF,Virion,Pestivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0031303,PART_OF,Virion,Bacteriophage phi X 174,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0031886,PART_OF,Virion,Family Picornaviridae,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0032092,PART_OF,Virion,Plant Viruses,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0032556,PART_OF,Virion,Polyomavirus,celc,virs,6,PART_OF_CELCprtfVIRS
C0042760,C0032868,PART_OF,Virion,Poxviridae,celc,virs,5,PART_OF_CELCprtfVIRS
C0042760,C0034497,PART_OF,Virion,rabies virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0035111,PART_OF,Virion,Reoviridae,celc,virs,43,PART_OF_CELCprtfVIRS
C0042760,C0035366,PART_OF,Virion,Retroviridae,celc,virs,24,PART_OF_CELCprtfVIRS
C0042760,C0035414,PART_OF,Virion,Rhabdoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0035473,PART_OF,Virion,Rhinovirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0035691,PART_OF,Virion,RNA Viruses,celc,virs,6,PART_OF_CELCprtfVIRS
C0042760,C0035866,PART_OF,Virion,Ross river virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0035870,PART_OF,Virion,Rotavirus,celc,virs,14,PART_OF_CELCprtfVIRS
C0042760,C0035924,PART_OF,Virion,rubella virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0036638,PART_OF,Virion,Sendai virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0037170,PART_OF,Virion,Sindbis Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0038975,PART_OF,Virion,Simian virus 40,celc,virs,11,PART_OF_CELCprtfVIRS
C0042760,C0040360,PART_OF,Virion,Togaviridae,celc,virs,5,PART_OF_CELCprtfVIRS
C0042760,C0042216,PART_OF,Virion,vaccinia virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0042338,PART_OF,Virion,"herpesvirus 3, human",celc,virs,7,PART_OF_CELCprtfVIRS
C0042760,C0042587,PART_OF,Virion,Vesicular stomatitis Indiana virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0042776,PART_OF,Virion,Virus,celc,virs,65,PART_OF_CELCprtfVIRS
C0042760,C0043125,PART_OF,Virion,West Nile virus,celc,virs,16,PART_OF_CELCprtfVIRS
C0042760,C0079005,PART_OF,Virion,Baculoviridae,celc,virs,9,PART_OF_CELCprtfVIRS
C0042760,C0079337,PART_OF,Virion,Feline Immunodeficiency Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0080180,PART_OF,Virion,Spumavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C0042760,C0085150,PART_OF,Virion,Filoviridae,celc,virs,4,PART_OF_CELCprtfVIRS
C0042760,C0085294,PART_OF,Virion,Hepatitis E virus,celc,virs,19,PART_OF_CELCprtfVIRS
C0042760,C0085305,PART_OF,Virion,Feline infectious peritonitis virus,celc,virs,7,PART_OF_CELCprtfVIRS
C0042760,C0085512,PART_OF,Virion,Torovirus,celc,virs,9,PART_OF_CELCprtfVIRS
C0042760,C0086427,PART_OF,Virion,"T-Cell Leukemia Viruses, Human",celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0086776,PART_OF,Virion,Parvovirus,celc,virs,9,PART_OF_CELCprtfVIRS
C0042760,C0205725,PART_OF,Virion,"herpesvirus 5, human",celc,virs,42,PART_OF_CELCprtfVIRS
C0042760,C0206037,PART_OF,Virion,Subfamily lentivirinae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206043,PART_OF,Virion,Cystovirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0206261,PART_OF,Virion,Closterovirus,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0206262,PART_OF,Virion,Geminiviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206273,PART_OF,Virion,Potyvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206375,PART_OF,Virion,Tobamovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206376,PART_OF,Virion,Caudovirales,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206390,PART_OF,Virion,Phage MS2,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0206397,PART_OF,Virion,Inovirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0206413,PART_OF,Virion,Calicivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206419,PART_OF,Virion,Genus: Coronavirus,celc,virs,18,PART_OF_CELCprtfVIRS
C0042760,C0206424,PART_OF,Virion,Cardiovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206425,PART_OF,Virion,"Encephalomyelitis Virus, Murine, Theiler",celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206435,PART_OF,Virion,poliovirus,celc,virs,10,PART_OF_CELCprtfVIRS
C0042760,C0206485,PART_OF,Virion,Arterivirus,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0206497,PART_OF,Virion,Arenavirus,celc,virs,10,PART_OF_CELCprtfVIRS
C0042760,C0206505,PART_OF,Virion,Birnaviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0206507,PART_OF,Virion,Infectious pancreatic necrosis virus,celc,virs,14,PART_OF_CELCprtfVIRS
C0042760,C0206536,PART_OF,Virion,Morbillivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206539,PART_OF,Virion,Respirovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206543,PART_OF,Virion,Pneumovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206545,PART_OF,Virion,Human respiratory syncytial virus,celc,virs,43,PART_OF_CELCprtfVIRS
C0042760,C0206546,PART_OF,Virion,Lyssavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206558,PART_OF,Virion,Simplexvirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0206580,PART_OF,Virion,Orthopoxvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0206583,PART_OF,Virion,Parapoxvirus,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0206596,PART_OF,Virion,Orthoreoviruses,celc,virs,4,PART_OF_CELCprtfVIRS
C0042760,C0206679,PART_OF,Virion,"herpesvirus 1, human",celc,virs,51,PART_OF_CELCprtfVIRS
C0042760,C0318468,PART_OF,Virion,Human rhinovirus 1A,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0318598,PART_OF,Virion,Human enteric calicivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0318759,PART_OF,Virion,"Dengue virus, type 2",celc,virs,21,PART_OF_CELCprtfVIRS
C0042760,C0318761,PART_OF,Virion,"Dengue virus, type 4",celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0318793,PART_OF,Virion,Zika Virus,celc,virs,34,PART_OF_CELCprtfVIRS
C0042760,C0318798,PART_OF,Virion,"Paramyxovirus, NOS",celc,virs,8,PART_OF_CELCprtfVIRS
C0042760,C0318855,PART_OF,Virion,Porcine epidemic diarrhea virus,celc,virs,48,PART_OF_CELCprtfVIRS
C0042760,C0319026,PART_OF,Virion,Hazara virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0319124,PART_OF,Virion,Adeno-associated virus-2,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0319168,PART_OF,Virion,Human adenovirus 5,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0319264,PART_OF,Virion,Bovine papular stomatitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0376423,PART_OF,Virion,Mammalian Orthoreovirus 1,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0376475,PART_OF,Virion,Avibirnavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0376505,PART_OF,Virion,Fuselloviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0376526,PART_OF,Virion,human herpesvirus 8,celc,virs,18,PART_OF_CELCprtfVIRS
C0042760,C0376536,PART_OF,Virion,Porcine respiratory and reproductive syndrome virus,celc,virs,70,PART_OF_CELCprtfVIRS
C0042760,C0376573,PART_OF,Virion,GB virus B,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0546788,PART_OF,Virion,Parainfluenza Virus 5,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0597404,PART_OF,Virion,Respiratory viruses,celc,virs,2,PART_OF_CELCprtfVIRS
C0042760,C0597905,PART_OF,Virion,Pichinde,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0598319,PART_OF,Virion,Lipothrixviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0598902,PART_OF,Virion,murine nodule inducing virus,celc,virs,3,PART_OF_CELCprtfVIRS
C0042760,C0599361,PART_OF,Virion,Dianthovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C0042760,C0599364,PART_OF,Virion,Marafivirus,celc,virs,1,PART_OF_CELCprtfVIRS
