cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003617,C0442816,LOCATION_OF,Appendix,Normal limits,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C0518609,LOCATION_OF,Appendix,Consideration,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0003617,C0683314,LOCATION_OF,Appendix,personal health,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C0750484,LOCATION_OF,Appendix,Confirmation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C1318963,LOCATION_OF,Appendix,Readiness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C1446614,LOCATION_OF,Appendix,Convergent gaze,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C1545588,LOCATION_OF,Appendix,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C1832073,LOCATION_OF,Appendix,Handling,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003617,C1836348,LOCATION_OF,Appendix,Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C2825142,LOCATION_OF,Appendix,Experimental Result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C3242597,LOCATION_OF,Appendix,verification outcome,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C3533236,LOCATION_OF,Appendix,Mean score,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C3714738,LOCATION_OF,Appendix,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C3715215,LOCATION_OF,Appendix,S1,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003617,C3816745,LOCATION_OF,Appendix,1+,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C3845714,LOCATION_OF,Appendix,Several days,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C3890735,LOCATION_OF,Appendix,Complete Response with Incomplete Platelet Recovery,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C4050466,LOCATION_OF,Appendix,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C4321237,LOCATION_OF,Appendix,High Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003617,C4534547,LOCATION_OF,Appendix,Initial day,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C4699474,LOCATION_OF,Appendix,Pathological findings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C4699618,LOCATION_OF,Appendix,>65 years,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003617,C5230548,LOCATION_OF,Appendix,Insulin sensitivity factor,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003707,C4055506,LOCATION_OF,Arachnoid mater,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003741,C0442797,LOCATION_OF,Structure of nucleus infundibularis hypothalami,Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0007280,LOCATION_OF,Arteries,Carotid bruit,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0019209,LOCATION_OF,Arteries,Hepatomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0020578,LOCATION_OF,Arteries,Hyperventilation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0020649,LOCATION_OF,Arteries,Hypotension,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0003842,C0035648,LOCATION_OF,Arteries,risk factors,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0038435,LOCATION_OF,Arteries,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0150312,LOCATION_OF,Arteries,Present,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0003842,C0205161,LOCATION_OF,Arteries,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0205400,LOCATION_OF,Arteries,Thickened,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0003842,C0221198,LOCATION_OF,Arteries,Lesion,bpoc,fndg,35,LOCATION_OF_BPOClocfFNDG
C0003842,C0231298,LOCATION_OF,Arteries,Increased stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0232367,LOCATION_OF,Arteries,Abnormal vasomotor function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0262402,LOCATION_OF,Arteries,cardiac problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0264939,LOCATION_OF,Arteries,Systemic Vasculitis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0277890,LOCATION_OF,Arteries,Decreased diastolic arterial pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0311395,LOCATION_OF,Arteries,Lameness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0332149,LOCATION_OF,Arteries,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0332441,LOCATION_OF,Arteries,Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0332572,LOCATION_OF,Arteries,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0391841,LOCATION_OF,Arteries,Oxygen content,bpoc,fndg,18,LOCATION_OF_BPOClocfFNDG
C0003842,C0412771,LOCATION_OF,Arteries,Spontaneous respiration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0428167,LOCATION_OF,Arteries,Inspired fraction of oxygen,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0428653,LOCATION_OF,Arteries,Carbon dioxide concentration,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0428713,LOCATION_OF,Arteries,Cerebral Perfusion Pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0428886,LOCATION_OF,Arteries,Mean blood pressure,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0442797,LOCATION_OF,Arteries,Decreasing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0449575,LOCATION_OF,Arteries,Histological finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0456261,LOCATION_OF,Arteries,Pulmonary Vascular Resistance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0497247,LOCATION_OF,Arteries,Increase in blood pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0520819,LOCATION_OF,Arteries,Decreased pressure,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0003842,C0552601,LOCATION_OF,Arteries,Resistivity index,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0702118,LOCATION_OF,Arteries,Abnormally hard consistency,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0728725,LOCATION_OF,Arteries,Low pH,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0744689,LOCATION_OF,Arteries,heart size,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0746961,LOCATION_OF,Arteries,Oxygen saturation below reference range,bpoc,fndg,13,LOCATION_OF_BPOClocfFNDG
C0003842,C0749075,LOCATION_OF,Arteries,STRUCTURAL Abnormalities,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0852710,LOCATION_OF,Arteries,High Blood Oxygen Saturation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C0857465,LOCATION_OF,Arteries,peak flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C0860761,LOCATION_OF,Arteries,pH high,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0003842,C1113667,LOCATION_OF,Arteries,heart disease risk,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C1260922,LOCATION_OF,Arteries,Abnormal breathing,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C1265608,LOCATION_OF,Arteries,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C1273519,LOCATION_OF,Arteries,Subdivision of (attribute),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C1332555,LOCATION_OF,Arteries,Biphasic Pattern,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C1545588,LOCATION_OF,Arteries,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C1704212,LOCATION_OF,Arteries,Embolus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C1706680,LOCATION_OF,Arteries,Abnormal Blood Gas Measurement,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C1836348,LOCATION_OF,Arteries,Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C1880354,LOCATION_OF,Arteries,Disconnection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C1963076,LOCATION_OF,Arteries,"Platelets, CTCAE",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C2674163,LOCATION_OF,Arteries,Thrombotic episodes,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C2678378,LOCATION_OF,Arteries,"Hypotension, severe",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3272283,LOCATION_OF,Arteries,American College of Cardiology/American Heart Association Lesion Complexity Score C,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C3276943,LOCATION_OF,Arteries,"Hypertension, mild",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3550150,LOCATION_OF,Arteries,Recurrent thrombophlebitis,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0003842,C3640082,LOCATION_OF,Arteries,Coronary Anomaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3672000,LOCATION_OF,Arteries,Bronchial hypertrophy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3714738,LOCATION_OF,Arteries,Compliance,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0003842,C3816499,LOCATION_OF,Arteries,Pathogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3840880,LOCATION_OF,Arteries,Traffic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0003842,C3840882,LOCATION_OF,Arteries,5 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
