cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003211,C0021368,PREVENTS,"Anti-Inflammatory Agents, Non-Steroidal",Inflammation,phsu,patf,8,PREVENTS_PHSUprevPATF
C0003211,C0242656,PREVENTS,"Anti-Inflammatory Agents, Non-Steroidal",Disease Progression,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003280,C0016059,PREVENTS,Anticoagulants,Fibrosis,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003280,C0021368,PREVENTS,Anticoagulants,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003280,C0029445,PREVENTS,Anticoagulants,Bone necrosis,phsu,patf,2,PREVENTS_PHSUprevPATF
C0003280,C0034088,PREVENTS,Anticoagulants,Pulmonary Valve Insufficiency,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003280,C0040053,PREVENTS,Anticoagulants,Thrombosis,phsu,patf,2,PREVENTS_PHSUprevPATF
C0003280,C0087086,PREVENTS,Anticoagulants,Thrombus,phsu,patf,2,PREVENTS_PHSUprevPATF
C0003280,C0302148,PREVENTS,Anticoagulants,Blood Clot,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003280,C1155266,PREVENTS,Anticoagulants,Inflammatory Response,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003295,C0151763,PREVENTS,Antidote,Liver damage,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003304,C0019080,PREVENTS,Antifibrinolytic Agents,Hemorrhage,phsu,patf,2,PREVENTS_PHSUprevPATF
C0003364,C0021368,PREVENTS,Antihypertensive Agents,Inflammation,phsu,patf,2,PREVENTS_PHSUprevPATF
C0003364,C3178781,PREVENTS,Antihypertensive Agents,Vascular Stiffness,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003376,C1373218,PREVENTS,Antimetabolites,Decreased Immunologic Activity [PE],phsu,patf,1,PREVENTS_PHSUprevPATF
C0003402,C0020517,PREVENTS,Antioxidants,Hypersensitivity,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003402,C0020522,PREVENTS,Antioxidants,Delayed Hypersensitivity,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003402,C0021368,PREVENTS,Antioxidants,Inflammation,phsu,patf,4,PREVENTS_PHSUprevPATF
C0003402,C0026766,PREVENTS,Antioxidants,Multiple Organ Failure,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003402,C1096176,PREVENTS,Antioxidants,Mitochondrial Damage,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003402,C1155266,PREVENTS,Antioxidants,Inflammatory Response,phsu,patf,2,PREVENTS_PHSUprevPATF
C0003402,C1265828,PREVENTS,Antioxidants,Progressive inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003402,C3714514,PREVENTS,Antioxidants,Infection,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003451,C0161818,PREVENTS,Antiviral Agents,Respiratory complication,phsu,patf,2,PREVENTS_PHSUprevPATF
C0003451,C0162633,PREVENTS,Antiviral Agents,Viral Shedding,phsu,patf,4,PREVENTS_PHSUprevPATF
C0003451,C0281169,PREVENTS,Antiviral Agents,Pulmonary Complication,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003451,C0544688,PREVENTS,Antiviral Agents,complication of disease,phsu,patf,1,PREVENTS_PHSUprevPATF
C0003451,C1373218,PREVENTS,Antiviral Agents,Decreased Immunologic Activity [PE],phsu,patf,1,PREVENTS_PHSUprevPATF
C0003451,C3714514,PREVENTS,Antiviral Agents,Infection,phsu,patf,10,PREVENTS_PHSUprevPATF
C0004110,C0021368,PREVENTS,Astringents,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0006280,C0021368,PREVENTS,Bronchodilator Agents,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0006280,C0242656,PREVENTS,Bronchodilator Agents,Disease Progression,phsu,patf,1,PREVENTS_PHSUprevPATF
C0006684,C0021368,PREVENTS,Calcium Channel Blockers,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0007209,C0036974,PREVENTS,Cardiotonic Agents,Shock,phsu,patf,1,PREVENTS_PHSUprevPATF
C0009117,C0021368,PREVENTS,Coagulants,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0012798,C0002940,PREVENTS,Diuretics,Aneurysm,phsu,patf,1,PREVENTS_PHSUprevPATF
C0012798,C0013604,PREVENTS,Diuretics,Edema,phsu,patf,2,PREVENTS_PHSUprevPATF
C0012798,C0032914,PREVENTS,Diuretics,Pre-Eclampsia,phsu,patf,1,PREVENTS_PHSUprevPATF
C0012798,C0034063,PREVENTS,Diuretics,Pulmonary Edema,phsu,patf,1,PREVENTS_PHSUprevPATF
C0040616,C0027686,PREVENTS,Anti-Anxiety Agents,Pathologic Neovascularization,phsu,patf,1,PREVENTS_PHSUprevPATF
C0040616,C0036974,PREVENTS,Anti-Anxiety Agents,Shock,phsu,patf,1,PREVENTS_PHSUprevPATF
C0041044,C3714514,PREVENTS,Trimethoprim-Sulfamethoxazole Combination,Infection,phsu,patf,2,PREVENTS_PHSUprevPATF
C0042397,C0006114,PREVENTS,Vasoconstrictor Agents,Cerebral Edema,phsu,patf,1,PREVENTS_PHSUprevPATF
C0042397,C0019080,PREVENTS,Vasoconstrictor Agents,Hemorrhage,phsu,patf,1,PREVENTS_PHSUprevPATF
C0042398,C0700148,PREVENTS,Nasal Decongestants,Congestion,phsu,patf,1,PREVENTS_PHSUprevPATF
C0042402,C0020542,PREVENTS,Vasodilator Agents,Pulmonary Hypertension,phsu,patf,1,PREVENTS_PHSUprevPATF
C0074690,C0001511,PREVENTS,Smectite,Tissue Adhesions,phsu,patf,1,PREVENTS_PHSUprevPATF
C0085387,C0021368,PREVENTS,Cyclooxygenase Inhibitors,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0085826,C0087086,PREVENTS,Antiplatelet Agents,Thrombus,phsu,patf,1,PREVENTS_PHSUprevPATF
C0085826,C0151942,PREVENTS,Antiplatelet Agents,Arterial thrombosis,phsu,patf,1,PREVENTS_PHSUprevPATF
C0086440,C0029445,PREVENTS,Hypolipidemic Agents,Bone necrosis,phsu,patf,4,PREVENTS_PHSUprevPATF
C0242937,C0004144,PREVENTS,"Analgesics, Non-Narcotic",Atelectasis,phsu,patf,1,PREVENTS_PHSUprevPATF
C0242948,C0031154,PREVENTS,Nicotinic Agonists,Peritonitis,phsu,patf,1,PREVENTS_PHSUprevPATF
C0243042,C0013609,PREVENTS,Inflammation Mediators,Localized Edema,phsu,patf,1,PREVENTS_PHSUprevPATF
C0243042,C0021368,PREVENTS,Inflammation Mediators,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0282374,C0028778,PREVENTS,Decongestants,Obstruction,phsu,patf,1,PREVENTS_PHSUprevPATF
C0282374,C0700148,PREVENTS,Decongestants,Congestion,phsu,patf,1,PREVENTS_PHSUprevPATF
C0302837,C0032914,PREVENTS,Vitamin supplementation,Pre-Eclampsia,phsu,patf,1,PREVENTS_PHSUprevPATF
C0302837,C0161818,PREVENTS,Vitamin supplementation,Respiratory complication,phsu,patf,1,PREVENTS_PHSUprevPATF
C0302837,C0599949,PREVENTS,Vitamin supplementation,Arterial Stiffness,phsu,patf,1,PREVENTS_PHSUprevPATF
C0302837,C3714514,PREVENTS,Vitamin supplementation,Infection,phsu,patf,7,PREVENTS_PHSUprevPATF
C0302837,C4061114,PREVENTS,Vitamin supplementation,Acute illness,phsu,patf,1,PREVENTS_PHSUprevPATF
C0304462,C0242781,PREVENTS,Acidifiers,disease transmission,phsu,patf,1,PREVENTS_PHSUprevPATF
C0304604,C0019080,PREVENTS,Topical form corticosteroids,Hemorrhage,phsu,patf,1,PREVENTS_PHSUprevPATF
C0304604,C0021368,PREVENTS,Topical form corticosteroids,Inflammation,phsu,patf,2,PREVENTS_PHSUprevPATF
C0354100,C0546817,PREVENTS,Loop Diuretics,Fluid overload,phsu,patf,1,PREVENTS_PHSUprevPATF
C0358591,C0017181,PREVENTS,Proton Pump Inhibitors,Gastrointestinal Hemorrhage,phsu,patf,4,PREVENTS_PHSUprevPATF
C0358591,C0019080,PREVENTS,Proton Pump Inhibitors,Hemorrhage,phsu,patf,1,PREVENTS_PHSUprevPATF
C0358591,C0021368,PREVENTS,Proton Pump Inhibitors,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0443116,C0242781,PREVENTS,Platelets Product,disease transmission,phsu,patf,1,PREVENTS_PHSUprevPATF
C0443121,C0019080,PREVENTS,Cryoprecipitate,Hemorrhage,phsu,patf,1,PREVENTS_PHSUprevPATF
C0443121,C0032788,PREVENTS,Cryoprecipitate,Postoperative Hemorrhage,phsu,patf,1,PREVENTS_PHSUprevPATF
C0443121,C1262018,PREVENTS,Cryoprecipitate,Graft failure,phsu,patf,2,PREVENTS_PHSUprevPATF
C0456388,C0274435,PREVENTS,Blood product,Transfusion Reaction,phsu,patf,1,PREVENTS_PHSUprevPATF
C0456388,C1265580,PREVENTS,Blood product,Acute collapse,phsu,patf,1,PREVENTS_PHSUprevPATF
C0456388,C3714514,PREVENTS,Blood product,Infection,phsu,patf,1,PREVENTS_PHSUprevPATF
C0521942,C0242656,PREVENTS,Angiotensin II receptor antagonist,Disease Progression,phsu,patf,1,PREVENTS_PHSUprevPATF
C0544357,C0020517,PREVENTS,human plasma,Hypersensitivity,phsu,patf,1,PREVENTS_PHSUprevPATF
C0556089,C0021368,PREVENTS,Choline supplementation,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0556113,C0161818,PREVENTS,trace element supplement,Respiratory complication,phsu,patf,1,PREVENTS_PHSUprevPATF
C0593802,C0920563,PREVENTS,Aromatase Inhibitors,Insulin Sensitivity,phsu,patf,1,PREVENTS_PHSUprevPATF
C0597639,C0022116,PREVENTS,vasoactive agent,Ischemia,phsu,patf,1,PREVENTS_PHSUprevPATF
C0600437,C0021368,PREVENTS,Nitric Oxide Donors,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C0625048,C0029445,PREVENTS,epimedii,Bone necrosis,phsu,patf,1,PREVENTS_PHSUprevPATF
C0682875,C0041582,PREVENTS,antisecretory drugs,Ulcer,phsu,patf,1,PREVENTS_PHSUprevPATF
C0723197,C0700148,PREVENTS,Saline Nasal Sprays,Congestion,phsu,patf,1,PREVENTS_PHSUprevPATF
C0872285,C0020517,PREVENTS,therapeutic protein,Hypersensitivity,phsu,patf,1,PREVENTS_PHSUprevPATF
C0939237,C0162633,PREVENTS,lopinavir / Ritonavir,Viral Shedding,phsu,patf,2,PREVENTS_PHSUprevPATF
C1136254,C0001511,PREVENTS,Microbicides,Tissue Adhesions,phsu,patf,2,PREVENTS_PHSUprevPATF
C1136254,C0040053,PREVENTS,Microbicides,Thrombosis,phsu,patf,1,PREVENTS_PHSUprevPATF
C1136254,C0392618,PREVENTS,Microbicides,Postoperative infection,phsu,patf,1,PREVENTS_PHSUprevPATF
C1136254,C0543419,PREVENTS,Microbicides,Sequela of disorder,phsu,patf,1,PREVENTS_PHSUprevPATF
C1136254,C3714514,PREVENTS,Microbicides,Infection,phsu,patf,8,PREVENTS_PHSUprevPATF
C1170748,C0019080,PREVENTS,fibrinolysis inhibitor,Hemorrhage,phsu,patf,1,PREVENTS_PHSUprevPATF
C1443650,C1155266,PREVENTS,Neuraminidase inhibitor,Inflammatory Response,phsu,patf,1,PREVENTS_PHSUprevPATF
C1443650,C3714514,PREVENTS,Neuraminidase inhibitor,Infection,phsu,patf,2,PREVENTS_PHSUprevPATF
C1513016,C0015376,PREVENTS,Matrix Metalloproteinase Inhibitors,Extravasation,phsu,patf,1,PREVENTS_PHSUprevPATF
C1513016,C0040428,PREVENTS,Matrix Metalloproteinase Inhibitors,Tooth Abrasion,phsu,patf,1,PREVENTS_PHSUprevPATF
C1718097,C0008301,PREVENTS,New medications,Choking,phsu,patf,1,PREVENTS_PHSUprevPATF
C1718097,C0019080,PREVENTS,New medications,Hemorrhage,phsu,patf,1,PREVENTS_PHSUprevPATF
C1827106,C0016059,PREVENTS,Dipeptidyl-Peptidase IV Inhibitors,Fibrosis,phsu,patf,1,PREVENTS_PHSUprevPATF
C1827106,C0021368,PREVENTS,Dipeptidyl-Peptidase IV Inhibitors,Inflammation,phsu,patf,3,PREVENTS_PHSUprevPATF
C1827106,C0242656,PREVENTS,Dipeptidyl-Peptidase IV Inhibitors,Disease Progression,phsu,patf,1,PREVENTS_PHSUprevPATF
C1827106,C1155266,PREVENTS,Dipeptidyl-Peptidase IV Inhibitors,Inflammatory Response,phsu,patf,1,PREVENTS_PHSUprevPATF
C1874329,C0162633,PREVENTS,"Antivirals, topical",Viral Shedding,phsu,patf,1,PREVENTS_PHSUprevPATF
C1874451,C0019080,PREVENTS,Basis,Hemorrhage,phsu,patf,2,PREVENTS_PHSUprevPATF
C1874451,C0021368,PREVENTS,Basis,Inflammation,phsu,patf,2,PREVENTS_PHSUprevPATF
C1874451,C0242656,PREVENTS,Basis,Disease Progression,phsu,patf,1,PREVENTS_PHSUprevPATF
C1874451,C0700148,PREVENTS,Basis,Congestion,phsu,patf,1,PREVENTS_PHSUprevPATF
C1874451,C1520005,PREVENTS,Basis,Viral Pathogenesis,phsu,patf,1,PREVENTS_PHSUprevPATF
C1874451,C3714514,PREVENTS,Basis,Infection,phsu,patf,1,PREVENTS_PHSUprevPATF
C1979715,C0019080,PREVENTS,H2 receptor blockers,Hemorrhage,phsu,patf,1,PREVENTS_PHSUprevPATF
C2917414,C3714514,PREVENTS,Recombinant Human Deoxyribonuclease 1 [EPC],Infection,phsu,patf,1,PREVENTS_PHSUprevPATF
C2928772,C4534318,PREVENTS,Chlorhexidine / silver sulfadiazine,Catheter-related blood stream infection,phsu,patf,1,PREVENTS_PHSUprevPATF
C2954564,C1155266,PREVENTS,Suppressor,Inflammatory Response,phsu,patf,1,PREVENTS_PHSUprevPATF
C3539125,C0016059,PREVENTS,other medicated shampoos in ATC,Fibrosis,phsu,patf,1,PREVENTS_PHSUprevPATF
C3539125,C0021368,PREVENTS,other medicated shampoos in ATC,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C3539125,C0087086,PREVENTS,other medicated shampoos in ATC,Thrombus,phsu,patf,1,PREVENTS_PHSUprevPATF
C3539125,C0242781,PREVENTS,other medicated shampoos in ATC,disease transmission,phsu,patf,1,PREVENTS_PHSUprevPATF
C3539125,C0333186,PREVENTS,other medicated shampoos in ATC,Restenosis,phsu,patf,1,PREVENTS_PHSUprevPATF
C3539125,C0848898,PREVENTS,other medicated shampoos in ATC,Neonatal morbidity,phsu,patf,1,PREVENTS_PHSUprevPATF
C3539125,C1383860,PREVENTS,other medicated shampoos in ATC,Cardiac Hypertrophy,phsu,patf,1,PREVENTS_PHSUprevPATF
C3539125,C3714514,PREVENTS,other medicated shampoos in ATC,Infection,phsu,patf,1,PREVENTS_PHSUprevPATF
C3539957,C0011304,PREVENTS,opium alkaloids and derivative combination cough suppressants,Demyelination,phsu,patf,1,PREVENTS_PHSUprevPATF
C3541969,C0162633,PREVENTS,"Neuraminidase inhibitors, direct acting antivirals",Viral Shedding,phsu,patf,1,PREVENTS_PHSUprevPATF
C3541969,C3714514,PREVENTS,"Neuraminidase inhibitors, direct acting antivirals",Infection,phsu,patf,3,PREVENTS_PHSUprevPATF
C4305974,C0020564,PREVENTS,Recombinant alpha 1-antitrypsin,Hypertrophy,phsu,patf,1,PREVENTS_PHSUprevPATF
C4704860,C0015376,PREVENTS,Scolicidal Agents,Extravasation,phsu,patf,1,PREVENTS_PHSUprevPATF
C4727563,C0021368,PREVENTS,Perixosome Proliferator-Activated Receptor Agonist,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C4727563,C0034063,PREVENTS,Perixosome Proliferator-Activated Receptor Agonist,Pulmonary Edema,phsu,patf,1,PREVENTS_PHSUprevPATF
C4744620,C0021368,PREVENTS,IgM-enriched Immunoglobulins,Inflammation,phsu,patf,1,PREVENTS_PHSUprevPATF
C5214487,C0029445,PREVENTS,Antiplatelet,Bone necrosis,phsu,patf,1,PREVENTS_PHSUprevPATF
C5214487,C0040053,PREVENTS,Antiplatelet,Thrombosis,phsu,patf,1,PREVENTS_PHSUprevPATF
