cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016017,C1999167,PROCESS_OF,Fibrinolysis,Old age,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0017301,C0851286,PROCESS_OF,General Adaptation Syndrome,Staff,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0001792,PROCESS_OF,Hearing,Elderly (population group),phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0018767,C0013018,PROCESS_OF,Hearing,Donor person,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0015535,PROCESS_OF,Hearing,Faculty,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0017319,PROCESS_OF,Hearing,General Practitioners,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0018724,PROCESS_OF,Hearing,Health Personnel,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0018767,C0025266,PROCESS_OF,Hearing,Male population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0026870,PROCESS_OF,Hearing,Muslim population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0031323,PROCESS_OF,Hearing,Pharmacist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0034961,PROCESS_OF,Hearing,Refugees,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0037467,PROCESS_OF,Hearing,Sociologist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0038492,PROCESS_OF,Hearing,student,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0018767,C0043210,PROCESS_OF,Hearing,Woman,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0018767,C0221460,PROCESS_OF,Hearing,Farmers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0237733,PROCESS_OF,Hearing,Ministers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0282122,PROCESS_OF,Hearing,Respondents,phsf,humn,22,PROCESS_OF_PHSFprcfHUMN
C0018767,C0402003,PROCESS_OF,Hearing,Community Pharmacists,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0524647,PROCESS_OF,Hearing,Soldiers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0679739,PROCESS_OF,Hearing,Peer,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0681273,PROCESS_OF,Hearing,audience,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0682134,PROCESS_OF,Hearing,Citizen,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0018767,C0682232,PROCESS_OF,Hearing,politicians,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0682268,PROCESS_OF,Hearing,flight attendants,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C0682356,PROCESS_OF,Hearing,Witnesses,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0018767,C0851286,PROCESS_OF,Hearing,Staff,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C1320928,PROCESS_OF,Hearing,Resident (physician),phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C1527116,PROCESS_OF,Hearing,Workers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C1707496,PROCESS_OF,Hearing,Consumer,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C1999167,PROCESS_OF,Hearing,Old age,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0018767,C2700280,PROCESS_OF,Hearing,World,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0018767,C4522252,PROCESS_OF,Hearing,Foundation for the Accreditation of Cellular Therapy,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020119,C0011441,PROCESS_OF,Human Development,Dentist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0001792,PROCESS_OF,Immunity,Elderly (population group),phsf,humn,23,PROCESS_OF_PHSFprcfHUMN
C0020964,C0007457,PROCESS_OF,Immunity,Caucasoid Race,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0013018,PROCESS_OF,Immunity,Donor person,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0015031,PROCESS_OF,Immunity,Ethnic group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0018724,PROCESS_OF,Immunity,Health Personnel,phsf,humn,8,PROCESS_OF_PHSFprcfHUMN
C0020964,C0025266,PROCESS_OF,Immunity,Male population group,phsf,humn,5,PROCESS_OF_PHSFprcfHUMN
C0020964,C0026093,PROCESS_OF,Immunity,Migrants,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0027567,PROCESS_OF,Immunity,African race,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0020964,C0028661,PROCESS_OF,Immunity,Nurses,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0031831,PROCESS_OF,Immunity,Physicians,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0033011,PROCESS_OF,Immunity,Pregnant Women,phsf,humn,6,PROCESS_OF_PHSFprcfHUMN
C0020964,C0034510,PROCESS_OF,Immunity,Racial group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0034961,PROCESS_OF,Immunity,Refugees,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0035173,PROCESS_OF,Immunity,Research Personnel,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0037179,PROCESS_OF,Immunity,Unmarried person,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0038492,PROCESS_OF,Immunity,student,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0039309,PROCESS_OF,Immunity,Target Population,phsf,humn,6,PROCESS_OF_PHSFprcfHUMN
C0020964,C0040288,PROCESS_OF,Immunity,Tissue Donors,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0020964,C0042960,PROCESS_OF,Immunity,Voluntary Workers,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0020964,C0043210,PROCESS_OF,Immunity,Woman,phsf,humn,17,PROCESS_OF_PHSFprcfHUMN
C0020964,C0079891,PROCESS_OF,Immunity,Indigenous Population (Natives),phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0080105,PROCESS_OF,Immunity,Research Subject,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0085537,PROCESS_OF,Immunity,Caregiver,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0150775,PROCESS_OF,Immunity,Social Networks,phsf,humn,29,PROCESS_OF_PHSFprcfHUMN
C0020964,C0175808,PROCESS_OF,Immunity,Immunologist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0206194,PROCESS_OF,Immunity,Survivors,phsf,humn,13,PROCESS_OF_PHSFprcfHUMN
C0020964,C0238607,PROCESS_OF,Immunity,AIDS patient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0238703,PROCESS_OF,Immunity,Athletes,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0238711,PROCESS_OF,Immunity,Australian,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0242444,PROCESS_OF,Immunity,Population at Risk,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0282163,PROCESS_OF,Immunity,Immigrant (person),phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0282204,PROCESS_OF,Immunity,Native Americans,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0402883,PROCESS_OF,Immunity,tailor,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0450048,PROCESS_OF,Immunity,Passenger,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0582175,PROCESS_OF,Immunity,Surgeon,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0680413,PROCESS_OF,Immunity,civilian,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0682134,PROCESS_OF,Immunity,Citizen,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0683626,PROCESS_OF,Immunity,human group,phsf,humn,66,PROCESS_OF_PHSFprcfHUMN
C0020964,C0684030,PROCESS_OF,Immunity,high-risk group,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0020964,C0687759,PROCESS_OF,Immunity,traveler,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0020964,C0699726,PROCESS_OF,Immunity,Offenders,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C0728836,PROCESS_OF,Immunity,young child,phsf,humn,6,PROCESS_OF_PHSFprcfHUMN
C0020964,C0851286,PROCESS_OF,Immunity,Staff,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0870602,PROCESS_OF,Immunity,geriatric patients,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0020964,C0870646,PROCESS_OF,Immunity,High Risk Populations,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0020964,C0870869,PROCESS_OF,Immunity,medical patients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0871503,PROCESS_OF,Immunity,dying patients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0871683,PROCESS_OF,Immunity,Classmate,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C0949366,PROCESS_OF,Immunity,Vulnerable Populations,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C1510818,PROCESS_OF,Immunity,Advanced Practice Nurse,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C1516213,PROCESS_OF,Immunity,Cancer Patient,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0020964,C1518563,PROCESS_OF,Immunity,Older Population,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C1522486,PROCESS_OF,Immunity,Professional Organization or Group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C1524069,PROCESS_OF,Immunity,Asian Indian,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C1527116,PROCESS_OF,Immunity,Workers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C1550489,PROCESS_OF,Immunity,tracker,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C1552089,PROCESS_OF,Immunity,Staff Member,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C1709854,PROCESS_OF,Immunity,Recipient,phsf,humn,25,PROCESS_OF_PHSFprcfHUMN
C0020964,C1999167,PROCESS_OF,Immunity,Old age,phsf,humn,36,PROCESS_OF_PHSFprcfHUMN
C0020964,C2348001,PROCESS_OF,Immunity,Age Cohort,phsf,humn,7,PROCESS_OF_PHSFprcfHUMN
C0020964,C2700280,PROCESS_OF,Immunity,World,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C3178774,PROCESS_OF,Immunity,Laboratory Personnel,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C3812881,PROCESS_OF,Immunity,Author,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0020964,C3826770,PROCESS_OF,Immunity,Older people,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0020964,C4740649,PROCESS_OF,Immunity,Specific population,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0020964,C5205742,PROCESS_OF,Immunity,Treatment Group,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0025320,C0025266,PROCESS_OF,Menopause,Male population group,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0025320,C0043210,PROCESS_OF,Menopause,Woman,phsf,humn,15,PROCESS_OF_PHSFprcfHUMN
C0025320,C0085098,PROCESS_OF,Menopause,Police,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0025320,C0242170,PROCESS_OF,Menopause,Policy Makers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0025320,C0596070,PROCESS_OF,Menopause,Americas Ethnicity,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0025320,C2700280,PROCESS_OF,Menopause,World,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0026820,C0175989,PROCESS_OF,Muscle Contraction,critically ill children,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0026820,C0238703,PROCESS_OF,Muscle Contraction,Athletes,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0034011,C0025266,PROCESS_OF,Puberty,Male population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0034011,C0043210,PROCESS_OF,Puberty,Woman,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0001792,PROCESS_OF,Respiration,Elderly (population group),phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0011327,PROCESS_OF,Respiration,Dental Assistants,phsf,humn,5,PROCESS_OF_PHSFprcfHUMN
C0035203,C0018724,PROCESS_OF,Respiration,Health Personnel,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0035203,C0033011,PROCESS_OF,Respiration,Pregnant Women,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0035203,C0042960,PROCESS_OF,Respiration,Voluntary Workers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0080105,PROCESS_OF,Respiration,Research Subject,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0087009,PROCESS_OF,Respiration,Hospital specialist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0206194,PROCESS_OF,Respiration,Survivors,phsf,humn,12,PROCESS_OF_PHSFprcfHUMN
C0035203,C0221457,PROCESS_OF,Respiration,Teacher,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0335141,PROCESS_OF,Respiration,manager,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0341647,PROCESS_OF,Respiration,Secretary,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0402883,PROCESS_OF,Respiration,tailor,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0035203,C0683626,PROCESS_OF,Respiration,human group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0728836,PROCESS_OF,Respiration,young child,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0851286,PROCESS_OF,Respiration,Staff,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C0870602,PROCESS_OF,Respiration,geriatric patients,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0035203,C0870668,PROCESS_OF,Respiration,hospitalized patients,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0035203,C1611835,PROCESS_OF,Respiration,Specialist,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0035203,C1709854,PROCESS_OF,Respiration,Recipient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035203,C1999167,PROCESS_OF,Respiration,Old age,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0035203,C4740649,PROCESS_OF,Respiration,Specific population,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C0007457,PROCESS_OF,Respiratory physiology,Caucasoid Race,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C0015031,PROCESS_OF,Respiratory physiology,Ethnic group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C0033011,PROCESS_OF,Respiratory physiology,Pregnant Women,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0035245,C0040288,PROCESS_OF,Respiratory physiology,Tissue Donors,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0035245,C0085756,PROCESS_OF,Respiratory physiology,African American,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C0206194,PROCESS_OF,Respiratory physiology,Survivors,phsf,humn,5,PROCESS_OF_PHSFprcfHUMN
C0035245,C0376387,PROCESS_OF,Respiratory physiology,Transplant Recipients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C0728836,PROCESS_OF,Respiratory physiology,young child,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C0870602,PROCESS_OF,Respiratory physiology,geriatric patients,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0035245,C0871685,PROCESS_OF,Respiratory physiology,Clinician,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C1709854,PROCESS_OF,Respiratory physiology,Recipient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C1999167,PROCESS_OF,Respiratory physiology,Old age,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C2348001,PROCESS_OF,Respiratory physiology,Age Cohort,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0035245,C2348484,PROCESS_OF,Respiratory physiology,Exposed Population,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C3661466,PROCESS_OF,Respiratory physiology,Normal Volunteers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0035245,C5205742,PROCESS_OF,Respiratory physiology,Treatment Group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0039971,C0871525,PROCESS_OF,Thirst,therapist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0040480,C2700280,PROCESS_OF,"Musculoskeletal torsion, function",World,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0149784,C0018724,PROCESS_OF,biological adaptation to stress,Health Personnel,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0149784,C0025106,PROCESS_OF,biological adaptation to stress,Medical Staff,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0149784,C0031228,PROCESS_OF,biological adaptation to stress,"Personnel, Hospital",phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0149784,C0043210,PROCESS_OF,biological adaptation to stress,Woman,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0149784,C0150775,PROCESS_OF,biological adaptation to stress,Social Networks,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0149784,C0206194,PROCESS_OF,biological adaptation to stress,Survivors,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0149784,C0596070,PROCESS_OF,biological adaptation to stress,Americas Ethnicity,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0149784,C0680681,PROCESS_OF,biological adaptation to stress,victim,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0149784,C1709627,PROCESS_OF,biological adaptation to stress,Practitioner,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0149784,C1999167,PROCESS_OF,biological adaptation to stress,Old age,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0178665,C0043210,PROCESS_OF,glucose tolerance,Woman,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0205836,C0043210,PROCESS_OF,Ovarian Cycle,Woman,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0206158,C0043210,PROCESS_OF,Premenopause,Woman,phsf,humn,13,PROCESS_OF_PHSFprcfHUMN
C0206502,C5205742,PROCESS_OF,Hemorheology,Treatment Group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0221102,C0025266,PROCESS_OF,Excretory function,Male population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0221102,C0037179,PROCESS_OF,Excretory function,Unmarried person,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0221102,C0042960,PROCESS_OF,Excretory function,Voluntary Workers,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0221102,C0043210,PROCESS_OF,Excretory function,Woman,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0221102,C0683626,PROCESS_OF,Excretory function,human group,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0221102,C1708335,PROCESS_OF,Excretory function,Healthy Volunteers,phsf,humn,4,PROCESS_OF_PHSFprcfHUMN
C0221102,C2348001,PROCESS_OF,Excretory function,Age Cohort,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0221102,C5205743,PROCESS_OF,Excretory function,Experimental Group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0231999,C0025266,PROCESS_OF,Airflow,Male population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0231999,C0035173,PROCESS_OF,Airflow,Research Personnel,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0231999,C0150775,PROCESS_OF,Airflow,Social Networks,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0231999,C1611835,PROCESS_OF,Airflow,Specialist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0231999,C1708335,PROCESS_OF,Airflow,Healthy Volunteers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0231999,C1709854,PROCESS_OF,Airflow,Recipient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0232338,C0020155,PROCESS_OF,Blood flow,Human Volunteers,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0232338,C0033011,PROCESS_OF,Blood flow,Pregnant Women,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0232338,C0206194,PROCESS_OF,Blood flow,Survivors,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0232338,C0680398,PROCESS_OF,Blood flow,secondary group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0232338,C0871463,PROCESS_OF,Blood flow,surgical patients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0232338,C1708335,PROCESS_OF,Blood flow,Healthy Volunteers,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0232896,C0025266,PROCESS_OF,Reproductive function,Male population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0233927,C0002049,PROCESS_OF,Sucking,Aliens,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0233972,C0043210,PROCESS_OF,"Sexual excitation, function",Woman,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0242732,C0017319,PROCESS_OF,Tropism,General Practitioners,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0242732,C0033011,PROCESS_OF,Tropism,Pregnant Women,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0242732,C0150775,PROCESS_OF,Tropism,Social Networks,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0242732,C0242211,PROCESS_OF,Tropism,"Roman Catholic, follower of religion (person)",phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0242732,C0728836,PROCESS_OF,Tropism,young child,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0242732,C0870668,PROCESS_OF,Tropism,hospitalized patients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0242732,C2700280,PROCESS_OF,Tropism,World,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0242732,C4522252,PROCESS_OF,Tropism,Foundation for the Accreditation of Cellular Therapy,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0001792,PROCESS_OF,Uptake,Elderly (population group),phsf,humn,12,PROCESS_OF_PHSFprcfHUMN
C0243144,C0017319,PROCESS_OF,Uptake,General Practitioners,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0018724,PROCESS_OF,Uptake,Health Personnel,phsf,humn,8,PROCESS_OF_PHSFprcfHUMN
C0243144,C0024045,PROCESS_OF,Uptake,Low-Income Population,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0028661,PROCESS_OF,Uptake,Nurses,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0243144,C0033011,PROCESS_OF,Uptake,Pregnant Women,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C0243144,C0034961,PROCESS_OF,Uptake,Refugees,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0035173,PROCESS_OF,Uptake,Research Personnel,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0037179,PROCESS_OF,Uptake,Unmarried person,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0038495,PROCESS_OF,Uptake,"Students, Medical",phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0039309,PROCESS_OF,Uptake,Target Population,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0043210,PROCESS_OF,Uptake,Woman,phsf,humn,6,PROCESS_OF_PHSFprcfHUMN
C0243144,C0079382,PROCESS_OF,Uptake,friend,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0085756,PROCESS_OF,Uptake,African American,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0243144,C0150775,PROCESS_OF,Uptake,Social Networks,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C0243144,C0152035,PROCESS_OF,Uptake,Chinese People,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C0243144,C0221460,PROCESS_OF,Uptake,Farmers,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
