cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001792,C1424731,LOCATION_OF,Elderly (population group),SYNE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0001792,C1453024,LOCATION_OF,Elderly (population group),"SDHD protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0001792,C1706005,LOCATION_OF,Elderly (population group),CD40LG wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0001792,C1825598,LOCATION_OF,Elderly (population group),IMPACT gene,humn,aapp,17,LOCATION_OF_HUMNlocfAAPP
C0001792,C2744535,LOCATION_OF,Elderly (population group),"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0001792,C2936529,LOCATION_OF,Elderly (population group),Inflammasomes,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0001792,C4048280,LOCATION_OF,Elderly (population group),"T-Cell Surface Glycoprotein CD4, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0001792,C4723666,LOCATION_OF,Elderly (population group),SPATA2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0001795,C2744535,LOCATION_OF,"Aged, 80 and over","CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005680,C0037492,LOCATION_OF,Black race,Sodium Channel,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005680,C1825598,LOCATION_OF,Black race,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0005795,C0003241,LOCATION_OF,Blood donor,Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0005795,C0018595,LOCATION_OF,Blood donor,Haptoglobins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005795,C0051976,LOCATION_OF,Blood donor,anti-IgA,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005795,C0443640,LOCATION_OF,Blood donor,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005795,C0526870,LOCATION_OF,Blood donor,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005795,C1292056,LOCATION_OF,Blood donor,Anti-leukocyte antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005795,C1301094,LOCATION_OF,Blood donor,Human herpesvirus 8 antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005795,C1624602,LOCATION_OF,Blood donor,Anti-Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005795,C1825598,LOCATION_OF,Blood donor,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005795,C2362067,LOCATION_OF,Blood donor,Platelet concentrate,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0005795,C3470196,LOCATION_OF,Blood donor,EVA1C gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0005795,C4048280,LOCATION_OF,Blood donor,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0010286,LOCATION_OF,Caucasoid Race,creatine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0010654,LOCATION_OF,Caucasoid Race,cysteine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0025252,LOCATION_OF,Caucasoid Race,Membrane Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0034783,LOCATION_OF,Caucasoid Race,Adrenergic Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0056182,LOCATION_OF,Caucasoid Race,Complement 3b Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0079419,LOCATION_OF,Caucasoid Race,TP53 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0079941,LOCATION_OF,Caucasoid Race,Open Reading Frames,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0166418,LOCATION_OF,Caucasoid Race,Peroxisome Proliferator-Activated Receptors,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0007457,C0242392,LOCATION_OF,Caucasoid Race,Cell Surface Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0443640,LOCATION_OF,Caucasoid Race,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0526870,LOCATION_OF,Caucasoid Race,"MBL2 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0007457,C0668195,LOCATION_OF,Caucasoid Race,Growth Differentiation Factor 15,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C0972232,LOCATION_OF,Caucasoid Race,fibroblast growth factor 21,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1120843,LOCATION_OF,Caucasoid Race,mitogen-activated protein kinase p38,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1136161,LOCATION_OF,Caucasoid Race,Protomers,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0007457,C1332689,LOCATION_OF,Caucasoid Race,CCL3L1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1332838,LOCATION_OF,Caucasoid Race,Candidate Disease Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1412611,LOCATION_OF,Caucasoid Race,ZFHX3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1413931,LOCATION_OF,Caucasoid Race,ACE gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0007457,C1415898,LOCATION_OF,Caucasoid Race,IFITM3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1417037,LOCATION_OF,Caucasoid Race,MASP2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0007457,C1422064,LOCATION_OF,Caucasoid Race,ACE2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0007457,C1539513,LOCATION_OF,Caucasoid Race,FCRL3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1664181,LOCATION_OF,Caucasoid Race,"LTB protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1707156,LOCATION_OF,Caucasoid Race,CTBP1 wt Allele,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0007457,C1826758,LOCATION_OF,Caucasoid Race,RAB7A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1847590,LOCATION_OF,Caucasoid Race,ENDOU gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C1883559,LOCATION_OF,Caucasoid Race,Wild Type,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C2699751,LOCATION_OF,Caucasoid Race,TBX1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C2744579,LOCATION_OF,Caucasoid Race,"ATP8A2 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0007457,C4048302,LOCATION_OF,Caucasoid Race,"T-Lymphocyte Activation Antigen CD80, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0007457,C4077073,LOCATION_OF,Caucasoid Race,"DPP4 protein, rat",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0008098,C1412533,LOCATION_OF,"Child, Hospitalized",ARIH1 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0008098,C1449035,LOCATION_OF,"Child, Hospitalized","SPRR2A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0008098,C1826412,LOCATION_OF,"Child, Hospitalized",BATF2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0008098,C2744535,LOCATION_OF,"Child, Hospitalized","CD69 protein, human",humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0011327,C1538489,LOCATION_OF,Dental Assistants,NSUN2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0011441,C0003241,LOCATION_OF,Dentist,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0011441,C1825598,LOCATION_OF,Dentist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0012613,C1825598,LOCATION_OF,Disadvantaged,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013018,C0002199,LOCATION_OF,Donor person,Interferon-alpha,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0003241,LOCATION_OF,Donor person,Antibodies,humn,aapp,10,LOCATION_OF_HUMNlocfAAPP
C0013018,C0003242,LOCATION_OF,Donor person,"Antibodies, Anti-Idiotypic",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0003250,LOCATION_OF,Donor person,Monoclonal Antibodies,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0013018,C0003253,LOCATION_OF,Donor person,"Antibodies, Viral",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0010590,LOCATION_OF,Donor person,cycloserine,humn,aapp,16,LOCATION_OF_HUMNlocfAAPP
C0013018,C0017350,LOCATION_OF,Donor person,"Genes, Immunoglobulin",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013018,C0019630,LOCATION_OF,Donor person,Histocompatibility Antigens Class II,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0019721,LOCATION_OF,Donor person,HLA Antigens,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0020960,LOCATION_OF,Donor person,Immune Sera,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0013018,C0021027,LOCATION_OF,Donor person,Immunoglobulins,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0013018,C0021740,LOCATION_OF,Donor person,Recombinant Interferon-gamma,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0021756,LOCATION_OF,Donor person,Interleukin-2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0021760,LOCATION_OF,Donor person,interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0032120,LOCATION_OF,Donor person,Plasma Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0034790,LOCATION_OF,Donor person,T-Cell Receptor,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0013018,C0060323,LOCATION_OF,Donor person,Fibrin fragment D,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013018,C0061878,LOCATION_OF,Donor person,granzyme B,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0079189,LOCATION_OF,Donor person,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0079459,LOCATION_OF,Donor person,Granulocyte Colony-Stimulating Factor,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0013018,C0085297,LOCATION_OF,Donor person,"immunoglobulins, intravenous",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0166049,LOCATION_OF,Donor person,Hepatitis C Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0312586,LOCATION_OF,Donor person,Polyclonal antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0378543,LOCATION_OF,Donor person,cytomegalovirus receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0443640,LOCATION_OF,Donor person,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0475463,LOCATION_OF,Donor person,"Antibodies, Neutralizing",humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0013018,C0694878,LOCATION_OF,Donor person,EXT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0700384,LOCATION_OF,Donor person,Thyroid antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C0757844,LOCATION_OF,Donor person,"TNFSF13 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1336641,LOCATION_OF,Donor person,TMPRSS2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0013018,C1412532,LOCATION_OF,Donor person,RHOJ gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1415181,LOCATION_OF,Donor person,GOT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1415898,LOCATION_OF,Donor person,IFITM3 gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0013018,C1416496,LOCATION_OF,Donor person,ITGB1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1417530,LOCATION_OF,Donor person,MYD88 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1417870,LOCATION_OF,Donor person,NTSR1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1418597,LOCATION_OF,Donor person,PITX3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1420403,LOCATION_OF,Donor person,SRL gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1422064,LOCATION_OF,Donor person,ACE2 gene,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0013018,C1427245,LOCATION_OF,Donor person,OFCC1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1539996,LOCATION_OF,Donor person,CLTRN gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013018,C1624602,LOCATION_OF,Donor person,Anti-Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C1825598,LOCATION_OF,Donor person,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0013018,C3541895,LOCATION_OF,Donor person,FCGR1A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C3711684,LOCATION_OF,Donor person,"S protein, severe acute respiratory syndrome coronavirus",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C3811063,LOCATION_OF,Donor person,SLC27A4 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C3889422,LOCATION_OF,Donor person,OPTN wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013018,C4048280,LOCATION_OF,Donor person,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0013018,C5197773,LOCATION_OF,Donor person,Broadly Neutralizing Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013135,C1825598,LOCATION_OF,Dropouts,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013331,C1518416,LOCATION_OF,Dutch Population,"Serum, horse",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0013331,C2744535,LOCATION_OF,Dutch Population,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0014845,C1423923,LOCATION_OF,Eskimo Population,RNF31 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C0017429,LOCATION_OF,Ethnic group,"Genome, Human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C0022714,LOCATION_OF,Ethnic group,Kinins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C0068613,LOCATION_OF,Ethnic group,"Tenascin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C0919453,LOCATION_OF,Ethnic group,Cancer-Predisposing Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C0960880,LOCATION_OF,Ethnic group,angiotensin converting enzyme 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1310463,LOCATION_OF,Ethnic group,"IFIH1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1332700,LOCATION_OF,Ethnic group,CCR5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1336763,LOCATION_OF,Ethnic group,Toll-Like Receptor Family Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1414862,LOCATION_OF,Ethnic group,FUT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1418664,LOCATION_OF,Ethnic group,PLXNB1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0015031,C1419208,LOCATION_OF,Ethnic group,RAB3D gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1422064,LOCATION_OF,Ethnic group,ACE2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0015031,C1425475,LOCATION_OF,Ethnic group,IFNL3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1521863,LOCATION_OF,Ethnic group,"estrogen receptor alpha, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1539099,LOCATION_OF,Ethnic group,CLEC4M gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1539100,LOCATION_OF,Ethnic group,CLEC5A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1709820,LOCATION_OF,Ethnic group,ROS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015031,C1825598,LOCATION_OF,Ethnic group,IMPACT gene,humn,aapp,10,LOCATION_OF_HUMNlocfAAPP
C0015031,C1881023,LOCATION_OF,Ethnic group,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0015031,C3711684,LOCATION_OF,Ethnic group,"S protein, severe acute respiratory syndrome coronavirus",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015535,C0003241,LOCATION_OF,Faculty,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015535,C0142580,LOCATION_OF,Faculty,"PI3 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015535,C0308550,LOCATION_OF,Faculty,BRSV,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0015535,C1172941,LOCATION_OF,Faculty,"Pbx4 protein, zebrafish",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015535,C1333736,LOCATION_OF,Faculty,"GIT1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0015535,C1825598,LOCATION_OF,Faculty,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0017319,C1421479,LOCATION_OF,General Practitioners,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0017319,C1825598,LOCATION_OF,General Practitioners,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0017319,C3470496,LOCATION_OF,General Practitioners,IFNG-AS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018576,C1825598,LOCATION_OF,Disabled Persons,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C0003241,LOCATION_OF,Health Personnel,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C0042210,LOCATION_OF,Health Personnel,Vaccines,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0018724,C0051979,LOCATION_OF,Health Personnel,anti-IgG,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0018724,C0440471,LOCATION_OF,Health Personnel,Genetic Materials,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0018724,C0443640,LOCATION_OF,Health Personnel,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C0526870,LOCATION_OF,Health Personnel,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1321919,LOCATION_OF,Health Personnel,"TLR4 protein, human",humn,aapp,13,LOCATION_OF_HUMNlocfAAPP
C0018724,C1335057,LOCATION_OF,Health Personnel,"PTPN22 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1417092,LOCATION_OF,Health Personnel,ME1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1421479,LOCATION_OF,Health Personnel,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1521863,LOCATION_OF,Health Personnel,"estrogen receptor alpha, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1624602,LOCATION_OF,Health Personnel,Anti-Antibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0018724,C1824356,LOCATION_OF,Health Personnel,RESF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C1825598,LOCATION_OF,Health Personnel,IMPACT gene,humn,aapp,96,LOCATION_OF_HUMNlocfAAPP
C0018724,C1826412,LOCATION_OF,Health Personnel,BATF2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0018724,C1826706,LOCATION_OF,Health Personnel,PRPF6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C2239669,LOCATION_OF,Health Personnel,MAPK1IP1L gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0018724,C2744535,LOCATION_OF,Health Personnel,"CD69 protein, human",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0018724,C2985546,LOCATION_OF,Health Personnel,"Antibodies, Monoclonal, Humanized",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C0014372,LOCATION_OF,Human Volunteers,Enterotoxins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C0021747,LOCATION_OF,Human Volunteers,Interferons,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C0042210,LOCATION_OF,Human Volunteers,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C0301713,LOCATION_OF,Human Volunteers,Aromatic Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C0312586,LOCATION_OF,Human Volunteers,Polyclonal antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C1332656,LOCATION_OF,Human Volunteers,C3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0020155,C1367710,LOCATION_OF,Human Volunteers,C5 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0020155,C1624602,LOCATION_OF,Human Volunteers,Anti-Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C1709402,LOCATION_OF,Human Volunteers,PIK3CA wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C2744535,LOCATION_OF,Human Volunteers,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0020155,C4048280,LOCATION_OF,Human Volunteers,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0021821,C1422348,LOCATION_OF,Interviewers,MEMO1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0022389,C1416874,LOCATION_OF,Jews,LMAN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0022389,C1825598,LOCATION_OF,Jews,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0022389,C1881023,LOCATION_OF,Jews,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0022866,C1415284,LOCATION_OF,Labor Force,GRAP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0022866,C1825598,LOCATION_OF,Labor Force,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
