cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015576,C0152035,INTERACTS_WITH,Family,Chinese People,famg,humn,2,INTERACTS_WITH_FAMGitawHUMN
C0015576,C0221457,INTERACTS_WITH,Family,Teacher,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0015576,C0237485,INTERACTS_WITH,Family,Attendants -- group,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0015576,C0337810,INTERACTS_WITH,Family,Italians,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0015576,C0402112,INTERACTS_WITH,Family,Scientist,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0015576,C0554244,INTERACTS_WITH,Family,Maker (occupation),famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0015576,C0679739,INTERACTS_WITH,Family,Peer,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0015576,C0851286,INTERACTS_WITH,Family,Staff,famg,humn,3,INTERACTS_WITH_FAMGitawHUMN
C0015576,C0871554,INTERACTS_WITH,Family,Tutors,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0015576,C1527116,INTERACTS_WITH,Family,Workers,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0015576,C1706077,INTERACTS_WITH,Family,user - individual,famg,humn,2,INTERACTS_WITH_FAMGitawHUMN
C0020052,C0238884,INTERACTS_WITH,Households,Canadian,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0020052,C0682134,INTERACTS_WITH,Households,Citizen,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0020052,C2348001,INTERACTS_WITH,Households,Age Cohort,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0026591,C0033011,INTERACTS_WITH,Mother (person),Pregnant Women,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0026591,C0150775,INTERACTS_WITH,Mother (person),Social Networks,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0026591,C0687744,INTERACTS_WITH,Mother (person),Social group,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0026753,C0037179,INTERACTS_WITH,Multiple Birth Offspring,Unmarried person,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0029039,C0683626,INTERACTS_WITH,Is an only child,human group,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C0025106,INTERACTS_WITH,parent,Medical Staff,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C0031831,INTERACTS_WITH,parent,Physicians,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C0038492,INTERACTS_WITH,parent,student,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C0085098,INTERACTS_WITH,parent,Police,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C0335083,INTERACTS_WITH,parent,Actor,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C0679739,INTERACTS_WITH,parent,Peer,famg,humn,2,INTERACTS_WITH_FAMGitawHUMN
C0030551,C0684030,INTERACTS_WITH,parent,high-risk group,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C0870465,INTERACTS_WITH,parent,education students,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C0871685,INTERACTS_WITH,parent,Clinician,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C1510818,INTERACTS_WITH,parent,Advanced Practice Nurse,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C1704221,INTERACTS_WITH,parent,"Physicians, Family",famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0030551,C1707957,INTERACTS_WITH,parent,Evaluator - personnel,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0037047,C0085537,INTERACTS_WITH,Sibling,Caregiver,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0037047,C0679739,INTERACTS_WITH,Sibling,Peer,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0037177,C0259853,INTERACTS_WITH,Single Parent,Educator,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0037177,C0871525,INTERACTS_WITH,Single Parent,therapist,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0080103,C0018724,INTERACTS_WITH,Relative (related person),Health Personnel,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0080103,C0031228,INTERACTS_WITH,Relative (related person),"Personnel, Hospital",famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0080103,C0040288,INTERACTS_WITH,Relative (related person),Tissue Donors,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0080103,C0150775,INTERACTS_WITH,Relative (related person),Social Networks,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0080103,C0687759,INTERACTS_WITH,Relative (related person),traveler,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0080103,C0851286,INTERACTS_WITH,Relative (related person),Staff,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0080103,C1706077,INTERACTS_WITH,Relative (related person),user - individual,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0080103,C3826770,INTERACTS_WITH,Relative (related person),Older people,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0086279,C0870668,INTERACTS_WITH,Family Caregivers,hospitalized patients,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0086282,C0001792,INTERACTS_WITH,Family member,Elderly (population group),famg,humn,2,INTERACTS_WITH_FAMGitawHUMN
C0086282,C0079379,INTERACTS_WITH,Family member,Frail Older Adults,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0086282,C0085537,INTERACTS_WITH,Family member,Caregiver,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0086282,C0680681,INTERACTS_WITH,Family member,victim,famg,humn,2,INTERACTS_WITH_FAMGitawHUMN
C0086282,C0949366,INTERACTS_WITH,Family member,Vulnerable Populations,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0086282,C2371722,INTERACTS_WITH,Family member,Strangers,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0162409,C0681088,INTERACTS_WITH,spouse,coworker,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0242664,C0043210,INTERACTS_WITH,husband,Woman,famg,humn,3,INTERACTS_WITH_FAMGitawHUMN
C0242664,C0489844,INTERACTS_WITH,husband,Interviewee,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0242664,C3887537,INTERACTS_WITH,husband,Partner,famg,humn,3,INTERACTS_WITH_FAMGitawHUMN
C0242665,C0025266,INTERACTS_WITH,wife,Male population group,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0682323,C0038492,INTERACTS_WITH,Partner in relationship,student,famg,humn,2,INTERACTS_WITH_FAMGitawHUMN
C0682323,C0040288,INTERACTS_WITH,Partner in relationship,Tissue Donors,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0682323,C0085098,INTERACTS_WITH,Partner in relationship,Police,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0682323,C0150775,INTERACTS_WITH,Partner in relationship,Social Networks,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0682323,C0282122,INTERACTS_WITH,Partner in relationship,Respondents,famg,humn,2,INTERACTS_WITH_FAMGitawHUMN
C0682323,C0599987,INTERACTS_WITH,Partner in relationship,Employee,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C0682323,C2348484,INTERACTS_WITH,Partner in relationship,Exposed Population,famg,humn,2,INTERACTS_WITH_FAMGitawHUMN
C0682323,C2700280,INTERACTS_WITH,Partner in relationship,World,famg,humn,2,INTERACTS_WITH_FAMGitawHUMN
C0682323,C3887537,INTERACTS_WITH,Partner in relationship,Partner,famg,humn,4,INTERACTS_WITH_FAMGitawHUMN
C0683572,C0001792,INTERACTS_WITH,Adult Children,Elderly (population group),famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C1548348,C0086902,INTERACTS_WITH,Next of Kin,Regional Ethics Committees,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C3844032,C0008098,INTERACTS_WITH,Child 2,"Child, Hospitalized",famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
C4053457,C0028698,INTERACTS_WITH,Surrogate,Nursing Staff,famg,humn,1,INTERACTS_WITH_FAMGitawHUMN
