cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010738,C0001511,ASSOCIATED_WITH,Cytochalasin D,Tissue Adhesions,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0011145,C0029445,ASSOCIATED_WITH,deferoxamine,Bone necrosis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0012854,C0020517,ASSOCIATED_WITH,DNA,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0012854,C0021376,ASSOCIATED_WITH,DNA,Chronic inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0012854,C0028778,ASSOCIATED_WITH,DNA,Obstruction,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0012854,C0087086,ASSOCIATED_WITH,DNA,Thrombus,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0012854,C0151686,ASSOCIATED_WITH,DNA,Growth retardation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0012854,C0332567,ASSOCIATED_WITH,DNA,Torus,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0012854,C0745283,ASSOCIATED_WITH,DNA,INFECTIOUS PROCESS,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0012929,C0036983,ASSOCIATED_WITH,"DNA, Mitochondrial",Septic Shock,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0012933,C0022876,ASSOCIATED_WITH,"DNA, Ribosomal",Premature Obstetric Labor,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0013030,C0036983,ASSOCIATED_WITH,dopamine,Septic Shock,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0015689,C0021368,ASSOCIATED_WITH,omega-3 fatty acids,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0015691,C0021368,ASSOCIATED_WITH,"Fatty Acids, Volatile",Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0016693,C0021368,ASSOCIATED_WITH,Free Radicals,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0016693,C0349506,ASSOCIATED_WITH,Free Radicals,Photosensitivity of skin,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0016693,C1155266,ASSOCIATED_WITH,Free Radicals,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0016693,C1520005,ASSOCIATED_WITH,Free Radicals,Viral Pathogenesis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0016693,C1817997,ASSOCIATED_WITH,Free Radicals,chronic inflammatory response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0017725,C0001122,ASSOCIATED_WITH,glucose,Acidosis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0017725,C0021368,ASSOCIATED_WITH,glucose,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0017725,C0021655,ASSOCIATED_WITH,glucose,Insulin Resistance,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C0017725,C0333966,ASSOCIATED_WITH,glucose,Giant hypertrophy,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0017725,C0878751,ASSOCIATED_WITH,glucose,late pregnancy,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0017725,C0920563,ASSOCIATED_WITH,glucose,Insulin Sensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0017725,C1155266,ASSOCIATED_WITH,glucose,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0017770,C0021655,ASSOCIATED_WITH,Glucosylceramides,Insulin Resistance,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0017770,C0024348,ASSOCIATED_WITH,Glucosylceramides,Lysis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0018340,C0020517,ASSOCIATED_WITH,Guanosine Diphosphate,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0018340,C0151686,ASSOCIATED_WITH,Guanosine Diphosphate,Growth retardation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0018340,C0684320,ASSOCIATED_WITH,Guanosine Diphosphate,Disease regression,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0018988,C0028778,ASSOCIATED_WITH,hemin,Obstruction,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0019053,C3714514,ASSOCIATED_WITH,Hemolysin,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0019134,C0019080,ASSOCIATED_WITH,heparin,Hemorrhage,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0019134,C0040053,ASSOCIATED_WITH,heparin,Thrombosis,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0019134,C0087086,ASSOCIATED_WITH,heparin,Thrombus,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0019143,C1155266,ASSOCIATED_WITH,Heparitin Sulfate,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0019588,C0015376,ASSOCIATED_WITH,histamine,Extravasation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0019588,C0020517,ASSOCIATED_WITH,histamine,Hypersensitivity,bacs,patf,4,ASSOCIATED_WITH_BACSaswtPATF
C0019588,C0020523,ASSOCIATED_WITH,histamine,Immediate hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0019588,C0021368,ASSOCIATED_WITH,histamine,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0019588,C0035228,ASSOCIATED_WITH,histamine,Respiratory Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0019588,C1155266,ASSOCIATED_WITH,histamine,Inflammatory Response,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0021540,C0019080,ASSOCIATED_WITH,Inosine Triphosphate,Hemorrhage,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C0021540,C0242656,ASSOCIATED_WITH,Inosine Triphosphate,Disease Progression,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0022631,C1155266,ASSOCIATED_WITH,Ketone Bodies,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0023545,C0020517,ASSOCIATED_WITH,Leukotrienes,Hypersensitivity,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0023545,C0021368,ASSOCIATED_WITH,Leukotrienes,Inflammation,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0023545,C0392707,ASSOCIATED_WITH,Leukotrienes,Atopy,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0023545,C1155266,ASSOCIATED_WITH,Leukotrienes,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0023545,C3714514,ASSOCIATED_WITH,Leukotrienes,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0023546,C0151763,ASSOCIATED_WITH,Leukotriene B4,Liver damage,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0023749,C0021368,ASSOCIATED_WITH,linoleic acid,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0024467,C0452115,ASSOCIATED_WITH,magnesium,Infection following immunization,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0027183,C3714514,ASSOCIATED_WITH,"N,N-Dimethyltryptamine",Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0027270,C0021368,ASSOCIATED_WITH,nicotinamide adenine dinucleotide (NAD),Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0027270,C0030660,ASSOCIATED_WITH,nicotinamide adenine dinucleotide (NAD),Pathologic Processes,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028158,C0011304,ASSOCIATED_WITH,nitrogen,Demyelination,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028158,C0235432,ASSOCIATED_WITH,nitrogen,NITROGEN RETENTION,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028215,C0000786,ASSOCIATED_WITH,nitrous oxide,Spontaneous abortion,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028606,C0011304,ASSOCIATED_WITH,Nucleic Acids,Demyelination,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028606,C0013687,ASSOCIATED_WITH,Nucleic Acids,effusion,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028606,C0020517,ASSOCIATED_WITH,Nucleic Acids,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028606,C0021359,ASSOCIATED_WITH,Nucleic Acids,Infertility,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028606,C0024348,ASSOCIATED_WITH,Nucleic Acids,Lysis,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0028606,C0242656,ASSOCIATED_WITH,Nucleic Acids,Disease Progression,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028606,C1155266,ASSOCIATED_WITH,Nucleic Acids,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028606,C2004491,ASSOCIATED_WITH,Nucleic Acids,Cicatrix,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0028606,C3714514,ASSOCIATED_WITH,Nucleic Acids,Infection,bacs,patf,3,ASSOCIATED_WITH_BACSaswtPATF
C0030054,C0011304,ASSOCIATED_WITH,oxygen,Demyelination,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0030054,C0013604,ASSOCIATED_WITH,oxygen,Edema,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0030054,C0015376,ASSOCIATED_WITH,oxygen,Extravasation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0030054,C0040053,ASSOCIATED_WITH,oxygen,Thrombosis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0030054,C0242184,ASSOCIATED_WITH,oxygen,Hypoxia,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0030054,C0878751,ASSOCIATED_WITH,oxygen,late pregnancy,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0031676,C0001122,ASSOCIATED_WITH,phospholipids,Acidosis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0031676,C0011304,ASSOCIATED_WITH,phospholipids,Demyelination,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0031676,C0020507,ASSOCIATED_WITH,phospholipids,Hyperplasia,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0031676,C0020517,ASSOCIATED_WITH,phospholipids,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0031676,C0021368,ASSOCIATED_WITH,phospholipids,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0031676,C1155266,ASSOCIATED_WITH,phospholipids,Inflammatory Response,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0032136,C0001511,ASSOCIATED_WITH,Plasmids,Tissue Adhesions,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0032136,C0020517,ASSOCIATED_WITH,Plasmids,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0032136,C0332448,ASSOCIATED_WITH,Plasmids,Infiltration,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0032136,C3714514,ASSOCIATED_WITH,Plasmids,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0032615,C0021368,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Inflammation,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0032615,C0152254,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Fatty degeneration,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0032615,C3714514,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0033413,C0021368,ASSOCIATED_WITH,"Promoter Regions, Genetic",Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0033413,C0242656,ASSOCIATED_WITH,"Promoter Regions, Genetic",Disease Progression,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0033413,C1155266,ASSOCIATED_WITH,"Promoter Regions, Genetic",Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0033559,C1817978,ASSOCIATED_WITH,Prostaglandins E,acute inflammatory response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0033567,C1817978,ASSOCIATED_WITH,epoprostenol,acute inflammatory response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0034085,C0012359,ASSOCIATED_WITH,Pulmonary Surfactants,Pathological Dilatation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0034085,C0020542,ASSOCIATED_WITH,Pulmonary Surfactants,Pulmonary Hypertension,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0034085,C0520918,ASSOCIATED_WITH,Pulmonary Surfactants,Decreased metabolic requirement,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0035142,C3714514,ASSOCIATED_WITH,Replicon,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0035693,C0021368,ASSOCIATED_WITH,"RNA, Double-Stranded",Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0035693,C1155266,ASSOCIATED_WITH,"RNA, Double-Stranded",Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0035693,C1520005,ASSOCIATED_WITH,"RNA, Double-Stranded",Viral Pathogenesis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0035693,C3714514,ASSOCIATED_WITH,"RNA, Double-Stranded",Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0035696,C0021375,ASSOCIATED_WITH,"RNA, Messenger",allergic inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0035696,C0021376,ASSOCIATED_WITH,"RNA, Messenger",Chronic inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0035696,C1383860,ASSOCIATED_WITH,"RNA, Messenger",Cardiac Hypertrophy,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0036581,C0024348,ASSOCIATED_WITH,selenium,Lysis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0036581,C0878751,ASSOCIATED_WITH,selenium,late pregnancy,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0036733,C0021368,ASSOCIATED_WITH,Serine Proteinase Inhibitors,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0036751,C0021368,ASSOCIATED_WITH,serotonin,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0036751,C0231176,ASSOCIATED_WITH,serotonin,Acute failure,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0037473,C0220981,ASSOCIATED_WITH,sodium,Metabolic acidosis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0037686,C0021368,ASSOCIATED_WITH,sorbic acid,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0037906,C0745283,ASSOCIATED_WITH,Sphingomyelins,INFECTIOUS PROCESS,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0037907,C0333951,ASSOCIATED_WITH,Sphingosine,Growth arrest,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0037907,C0334094,ASSOCIATED_WITH,Sphingosine,Proliferation (morphologic abnormality),bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0039561,C0021368,ASSOCIATED_WITH,Terpenes,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0040061,C0021368,ASSOCIATED_WITH,Thromboxanes,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0040549,C0013604,ASSOCIATED_WITH,Toxin,Edema,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0040549,C0151701,ASSOCIATED_WITH,Toxin,Pulmonary hemorrhage,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0040549,C0151763,ASSOCIATED_WITH,Toxin,Liver damage,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0040549,C0342579,ASSOCIATED_WITH,Toxin,Electrolyte imbalance,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0040549,C3714514,ASSOCIATED_WITH,Toxin,Infection,bacs,patf,4,ASSOCIATED_WITH_BACSaswtPATF
C0040952,C1155266,ASSOCIATED_WITH,Trichothecenes,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0041004,C0013687,ASSOCIATED_WITH,Triglycerides,effusion,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0041004,C1155266,ASSOCIATED_WITH,Triglycerides,Inflammatory Response,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0041004,C3658208,ASSOCIATED_WITH,Triglycerides,Dysbiosis,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0041536,C0036983,ASSOCIATED_WITH,ubidecarenone,Septic Shock,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0041942,C0026766,ASSOCIATED_WITH,urea,Multiple Organ Failure,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0041942,C0026846,ASSOCIATED_WITH,urea,Muscular Atrophy,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0041942,C0036974,ASSOCIATED_WITH,urea,Shock,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0041942,C1306571,ASSOCIATED_WITH,urea,Hepatic Insufficiency,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0042670,C0919924,ASSOCIATED_WITH,vinblastine,pulmonary toxicity,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0043335,C0019080,ASSOCIATED_WITH,Xenobiotics,Hemorrhage,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0043335,C0021368,ASSOCIATED_WITH,Xenobiotics,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0043481,C0020517,ASSOCIATED_WITH,zinc,Hypersensitivity,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0043481,C0021368,ASSOCIATED_WITH,zinc,Inflammation,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0043481,C1155266,ASSOCIATED_WITH,zinc,Inflammatory Response,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0043481,C1373218,ASSOCIATED_WITH,zinc,Decreased Immunologic Activity [PE],bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0043481,C3714514,ASSOCIATED_WITH,zinc,Infection,bacs,patf,2,ASSOCIATED_WITH_BACSaswtPATF
C0043552,C0036983,ASSOCIATED_WITH,Zymosan,Septic Shock,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0062496,C0021368,ASSOCIATED_WITH,hemozoin,Inflammation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0062496,C3714514,ASSOCIATED_WITH,hemozoin,Infection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0064841,C0026766,ASSOCIATED_WITH,leukotoxin,Multiple Organ Failure,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0067762,C0745283,ASSOCIATED_WITH,N-Acetylneuraminic Acid,INFECTIOUS PROCESS,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0068527,C0206277,ASSOCIATED_WITH,Neopterin,Fatal Outcome,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0074565,C0349506,ASSOCIATED_WITH,Singlet Oxygen,Photosensitivity of skin,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0079925,C0019080,ASSOCIATED_WITH,Antisense Oligonucleotides,Hemorrhage,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0079925,C0238217,ASSOCIATED_WITH,Antisense Oligonucleotides,Renal transplant rejection,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0082428,C0012359,ASSOCIATED_WITH,endothelium-dependent hyperpolarization factor,Pathological Dilatation,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0082774,C0332448,ASSOCIATED_WITH,"RNA, Guide",Infiltration,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
C0125903,C0021359,ASSOCIATED_WITH,linolenic acid,Infertility,bacs,patf,1,ASSOCIATED_WITH_BACSaswtPATF
