cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032520,C0282545,METHOD_OF,Polymerase Chain Reaction,Phacoemulsification,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C0286540,METHOD_OF,Polymerase Chain Reaction,MAV protocol,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C0339897,METHOD_OF,Polymerase Chain Reaction,Transjugular intrahepatic portosystemic shunt procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C0394649,METHOD_OF,Polymerase Chain Reaction,Point stimulation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C0396670,METHOD_OF,Polymerase Chain Reaction,Isolated limb perfusion,mbrt,topp,4,METHOD_OF_MBRTmthfTOPP
C0032520,C0419997,METHOD_OF,Polymerase Chain Reaction,Viral screening,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0032520,C0420045,METHOD_OF,Polymerase Chain Reaction,Respiratory disease screening,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0032520,C0454525,METHOD_OF,Polymerase Chain Reaction,Manual Therapies,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C0547070,METHOD_OF,Polymerase Chain Reaction,Ablation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C0587591,METHOD_OF,Polymerase Chain Reaction,neurology services (treatment),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C0600080,METHOD_OF,Polymerase Chain Reaction,Stretching exercises,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C0679818,METHOD_OF,Polymerase Chain Reaction,blood donor screening,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0032520,C0814435,METHOD_OF,Polymerase Chain Reaction,early identification,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C0947647,METHOD_OF,Polymerase Chain Reaction,Manipulation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C1095959,METHOD_OF,Polymerase Chain Reaction,saline gargle,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C1278419,METHOD_OF,Polymerase Chain Reaction,Procedure on pharynx,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C1511790,METHOD_OF,Polymerase Chain Reaction,Detection,mbrt,topp,588,METHOD_OF_MBRTmthfTOPP
C0032520,C1659427,METHOD_OF,Polymerase Chain Reaction,nebulization-mediated drug administration,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C1704536,METHOD_OF,Polymerase Chain Reaction,Direct Method,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C2188405,METHOD_OF,Polymerase Chain Reaction,urgent Operation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C2985557,METHOD_OF,Polymerase Chain Reaction,Gamma Irradiation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C3540512,METHOD_OF,Polymerase Chain Reaction,Circumferential Supracrestal Fiberotomy,mbrt,topp,23,METHOD_OF_MBRTmthfTOPP
C0032520,C3665674,METHOD_OF,Polymerase Chain Reaction,Warburg Therapy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C4319935,METHOD_OF,Polymerase Chain Reaction,Irreversible Electroporation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C4685002,METHOD_OF,Polymerase Chain Reaction,Systematic Programmed Illumination,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0032520,C4723833,METHOD_OF,Polymerase Chain Reaction,vertebral augmentation procedure,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0040669,C0020971,METHOD_OF,Transfection,Immunization,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0040669,C0021107,METHOD_OF,Transfection,Implantation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0040669,C0023690,METHOD_OF,Transfection,Ligation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0040669,C0042196,METHOD_OF,Transfection,Vaccination,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0040669,C0056633,METHOD_OF,Transfection,cyclophosphamide/prednisone/vincristine protocol,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0040669,C0185111,METHOD_OF,Transfection,Surgical Manipulation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0040669,C0185115,METHOD_OF,Transfection,Extraction,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0040669,C0280603,METHOD_OF,Transfection,fluorouracil/methotrexate protocol,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0040669,C1292856,METHOD_OF,Transfection,Stimulation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0040669,C1511790,METHOD_OF,Transfection,Detection,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0079247,C0152060,METHOD_OF,DNA Fingerprinting,Transection (procedure),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0079247,C1511790,METHOD_OF,DNA Fingerprinting,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0080143,C0524865,METHOD_OF,Sequence Alignment,Reconstructive Surgical Procedures,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0080143,C1511790,METHOD_OF,Sequence Alignment,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0162788,C0040739,METHOD_OF,In Situ Hybridization,"Transplantation, Homologous",mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0162788,C0042196,METHOD_OF,In Situ Hybridization,Vaccination,mbrt,topp,5,METHOD_OF_MBRTmthfTOPP
C0162788,C0152060,METHOD_OF,In Situ Hybridization,Transection (procedure),mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C0162788,C0203939,METHOD_OF,In Situ Hybridization,Indirect Treatment,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0162788,C0441509,METHOD_OF,In Situ Hybridization,Coagulation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0162788,C1511790,METHOD_OF,In Situ Hybridization,Detection,mbrt,topp,20,METHOD_OF_MBRTmthfTOPP
C0162788,C2987620,METHOD_OF,In Situ Hybridization,Inoculation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0162789,C1511790,METHOD_OF,Fluorescent in Situ Hybridization,Detection,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C0221902,C0020944,METHOD_OF,DNA hybridization,Immobilization,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0221902,C0204727,METHOD_OF,DNA hybridization,Isolation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0221902,C1511790,METHOD_OF,DNA hybridization,Detection,mbrt,topp,6,METHOD_OF_MBRTmthfTOPP
C0242574,C0012683,METHOD_OF,Nested Polymerase Chain Reaction,Disinfection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0242574,C0152060,METHOD_OF,Nested Polymerase Chain Reaction,Transection (procedure),mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0242574,C0185027,METHOD_OF,Nested Polymerase Chain Reaction,Imbrication (procedure),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0242574,C1511790,METHOD_OF,Nested Polymerase Chain Reaction,Detection,mbrt,topp,54,METHOD_OF_MBRTmthfTOPP
C0242574,C2987620,METHOD_OF,Nested Polymerase Chain Reaction,Inoculation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0242574,C3540512,METHOD_OF,Nested Polymerase Chain Reaction,Circumferential Supracrestal Fiberotomy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0487717,C1511790,METHOD_OF,Viral Sequencing,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0597416,C1511790,METHOD_OF,RNase protection assay,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0597731,C0002928,METHOD_OF,Surface Plasmon Resonance,Spinal Anesthesia,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0597731,C0020944,METHOD_OF,Surface Plasmon Resonance,Immobilization,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0597731,C1511790,METHOD_OF,Surface Plasmon Resonance,Detection,mbrt,topp,4,METHOD_OF_MBRTmthfTOPP
C0599161,C0013806,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Electroconvulsive Therapy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0015357,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Extracorporeal Membrane Oxygenation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0017296,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,gene therapy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0021107,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Implantation procedure,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C0599161,C0021492,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Intramuscular injection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0023690,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Ligation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0034386,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Quarantine,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0035139,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Surgical Replantation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0040461,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Toothbrushing,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0599161,C0040861,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Triage,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C0599161,C0042196,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Vaccination,mbrt,topp,17,METHOD_OF_MBRTmthfTOPP
C0599161,C0078137,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,bleomycin/doxorubicin/vinblastine protocol,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0152060,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Transection (procedure),mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C0599161,C0184933,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Scraping,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0185111,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Surgical Manipulation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0185115,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Extraction,mbrt,topp,15,METHOD_OF_MBRTmthfTOPP
C0599161,C0185117,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Expression procedure,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0599161,C0204727,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Isolation procedure,mbrt,topp,12,METHOD_OF_MBRTmthfTOPP
C0599161,C0278911,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Ifosfamide/Lomustine/Vinblastine,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0279049,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Etoposide/Mitoxantrone Regimen,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0280603,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,fluorouracil/methotrexate protocol,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0599161,C0282515,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Chemoprevention,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0396670,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Isolated limb perfusion,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C0599161,C0404381,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Placental delivery procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0419997,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Viral screening,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0498085,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,POST REMOVAL (NOT IN CONJUCTION WITH ENDODONTIC THERAPY),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0600080,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Stretching exercises,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0599161,C0677881,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Cytotoxic Chemotherapy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0679698,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,disease prevention,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C0599161,C0695584,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,functional activities,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0814435,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,early identification,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0599161,C0876935,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,sex change,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C0920467,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,disorder control (procedure),mbrt,topp,5,METHOD_OF_MBRTmthfTOPP
C0599161,C1261381,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Destructive procedure (surgical),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C1321916,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,cisplatin/etoposide/vindesine protocol,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C1511790,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Detection,mbrt,topp,482,METHOD_OF_MBRTmthfTOPP
C0599161,C1512335,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Harvest Procedure,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0599161,C2987620,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Inoculation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C3274791,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Mechanical Circulatory Support,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599161,C3540512,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Circumferential Supracrestal Fiberotomy,mbrt,topp,18,METHOD_OF_MBRTmthfTOPP
C0599161,C4319935,METHOD_OF,Reverse Transcriptase Polymerase Chain Reaction,Irreversible Electroporation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599748,C0027617,METHOD_OF,Tandem Mass Spectrometry,Neonatal Screening,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599748,C0152060,METHOD_OF,Tandem Mass Spectrometry,Transection (procedure),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599748,C0185115,METHOD_OF,Tandem Mass Spectrometry,Extraction,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599748,C0279391,METHOD_OF,Tandem Mass Spectrometry,mercaptopurine/methotrexate/vincristine,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0599748,C1511790,METHOD_OF,Tandem Mass Spectrometry,Detection,mbrt,topp,5,METHOD_OF_MBRTmthfTOPP
C0599772,C0547070,METHOD_OF,Gene Knockout Techniques,Ablation,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0600507,C1511790,METHOD_OF,Heteroduplex Analysis,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0600528,C1511790,METHOD_OF,In Situ Nick-End Labeling,Detection,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C0814042,C0204727,METHOD_OF,transgenic technology,Isolation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0872262,C1511790,METHOD_OF,RNA Analysis,Detection,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0887813,C1511790,METHOD_OF,Nucleic Acid Amplification Techniques,Detection,mbrt,topp,4,METHOD_OF_MBRTmthfTOPP
C0887816,C1511790,METHOD_OF,Self-Sustained Sequence Replication,Detection,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0920648,C1511790,METHOD_OF,RNA amplification,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C0949688,C1511790,METHOD_OF,Molecular Diagnostic Techniques,Detection,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C0969664,C1511790,METHOD_OF,NASBA,Detection,mbrt,topp,4,METHOD_OF_MBRTmthfTOPP
C1113686,C0204727,METHOD_OF,directed evolution,Isolation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1136345,C1511790,METHOD_OF,Protein Microarray Analysis,Detection,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C1328887,C0524865,METHOD_OF,genome sequencing,Reconstructive Surgical Procedures,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1328887,C1511790,METHOD_OF,genome sequencing,Detection,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1513282,C0204727,METHOD_OF,Microtechnique,Isolation procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1513380,C1511790,METHOD_OF,Molecular Analysis,Detection,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C1513380,C2718059,METHOD_OF,Molecular Analysis,Precision Medicine,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1513380,C3540512,METHOD_OF,Molecular Analysis,Circumferential Supracrestal Fiberotomy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1513384,C0024203,METHOD_OF,Molecular Genetic Technique,Lymph node excision,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1513384,C0042196,METHOD_OF,Molecular Genetic Technique,Vaccination,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1513384,C0204727,METHOD_OF,Molecular Genetic Technique,Isolation procedure,mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C1513384,C0419786,METHOD_OF,Molecular Genetic Technique,Infection surveillance,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1513384,C1511790,METHOD_OF,Molecular Genetic Technique,Detection,mbrt,topp,93,METHOD_OF_MBRTmthfTOPP
C1513384,C1527075,METHOD_OF,Molecular Genetic Technique,Revision procedure,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1513384,C3540512,METHOD_OF,Molecular Genetic Technique,Circumferential Supracrestal Fiberotomy,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1513384,C3845698,METHOD_OF,Molecular Genetic Technique,PMTCT,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1513400,C1511790,METHOD_OF,Molecular Profiling,Detection,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1514433,C0204514,METHOD_OF,Primer Extension,Structural analysis,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1514433,C1511790,METHOD_OF,Primer Extension,Detection,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1514628,C0034386,METHOD_OF,Quantitative Reverse Transcriptase PCR,Quarantine,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1514628,C0040145,METHOD_OF,Quantitative Reverse Transcriptase PCR,Thyroidectomy,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1514628,C0042196,METHOD_OF,Quantitative Reverse Transcriptase PCR,Vaccination,mbrt,topp,6,METHOD_OF_MBRTmthfTOPP
C1514628,C0056633,METHOD_OF,Quantitative Reverse Transcriptase PCR,cyclophosphamide/prednisone/vincristine protocol,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1514628,C0152060,METHOD_OF,Quantitative Reverse Transcriptase PCR,Transection (procedure),mbrt,topp,3,METHOD_OF_MBRTmthfTOPP
C1514628,C0185115,METHOD_OF,Quantitative Reverse Transcriptase PCR,Extraction,mbrt,topp,11,METHOD_OF_MBRTmthfTOPP
C1514628,C0199176,METHOD_OF,Quantitative Reverse Transcriptase PCR,Prophylactic treatment,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1514628,C0204727,METHOD_OF,Quantitative Reverse Transcriptase PCR,Isolation procedure,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1514628,C0280603,METHOD_OF,Quantitative Reverse Transcriptase PCR,fluorouracil/methotrexate protocol,mbrt,topp,2,METHOD_OF_MBRTmthfTOPP
C1514628,C0286540,METHOD_OF,Quantitative Reverse Transcriptase PCR,MAV protocol,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1514628,C0396670,METHOD_OF,Quantitative Reverse Transcriptase PCR,Isolated limb perfusion,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1514628,C0498085,METHOD_OF,Quantitative Reverse Transcriptase PCR,POST REMOVAL (NOT IN CONJUCTION WITH ENDODONTIC THERAPY),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1514628,C0679698,METHOD_OF,Quantitative Reverse Transcriptase PCR,disease prevention,mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
C1514628,C0920467,METHOD_OF,Quantitative Reverse Transcriptase PCR,disorder control (procedure),mbrt,topp,1,METHOD_OF_MBRTmthfTOPP
