cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220905,C0150775,AFFECTS,regulatory,Social Networks,rnlw,humn,2,AFFECTS_RNLWafctHUMN
C0220905,C0237733,AFFECTS,regulatory,Ministers,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0220905,C0282122,AFFECTS,regulatory,Respondents,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0220905,C0401999,AFFECTS,regulatory,Practice nurse,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0220905,C0470689,AFFECTS,regulatory,Suppliers,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0220905,C0699726,AFFECTS,regulatory,Offenders,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0220905,C1706077,AFFECTS,regulatory,user - individual,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0220905,C2936532,AFFECTS,regulatory,Introduced Species,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0220905,C3472518,AFFECTS,regulatory,International student,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0243118,C0031323,AFFECTS,lawsuits,Pharmacist,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0243121,C0871735,AFFECTS,statutes,executives,rnlw,humn,2,AFFECTS_RNLWafctHUMN
C0600593,C1274022,AFFECTS,Health Insurance Portability and Accountability Act,Employer,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0600593,C4699551,AFFECTS,Health Insurance Portability and Accountability Act,Emergency physician,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0680513,C0150775,AFFECTS,legal issues,Social Networks,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0680513,C1527116,AFFECTS,legal issues,Workers,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0680582,C1706077,AFFECTS,control system,user - individual,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0683676,C0335083,AFFECTS,case law,Actor,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0687755,C0699726,AFFECTS,statute,Offenders,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C0728724,C0682232,AFFECTS,Legal system,politicians,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C1456533,C0402112,AFFECTS,Fire Safety,Scientist,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C2698744,C0150775,AFFECTS,Patent Information,Social Networks,rnlw,humn,1,AFFECTS_RNLWafctHUMN
C3542017,C0001792,AFFECTS,Preexisting Condition Coverage,Elderly (population group),rnlw,humn,1,AFFECTS_RNLWafctHUMN
C3542017,C0949366,AFFECTS,Preexisting Condition Coverage,Vulnerable Populations,rnlw,humn,2,AFFECTS_RNLWafctHUMN
C3542017,C1999167,AFFECTS,Preexisting Condition Coverage,Old age,rnlw,humn,3,AFFECTS_RNLWafctHUMN
C4042791,C2700280,AFFECTS,International Law,World,rnlw,humn,2,AFFECTS_RNLWafctHUMN
