cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023688,C1413191,INTERACTS_WITH,Ligands,CCR7 gene,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1413210,INTERACTS_WITH,Ligands,CD1D gene,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1415761,INTERACTS_WITH,Ligands,HSPA5 gene,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1416623,INTERACTS_WITH,Ligands,KDELR2 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1416939,INTERACTS_WITH,Ligands,LY75 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1418401,INTERACTS_WITH,Ligands,PDCD1 gene,chem,aapp,3,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1418793,INTERACTS_WITH,Ligands,PPIA gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1419142,INTERACTS_WITH,Ligands,NECTIN1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1419895,INTERACTS_WITH,Ligands,SDCBP gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1419956,INTERACTS_WITH,Ligands,SEMA6A gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1422064,INTERACTS_WITH,Ligands,ACE2 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1424250,INTERACTS_WITH,Ligands,NLRP3 gene,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1424654,INTERACTS_WITH,Ligands,CDC42EP3 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1425514,INTERACTS_WITH,Ligands,HAVCR2 gene,chem,aapp,3,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1449886,INTERACTS_WITH,Ligands,"Adaptor Proteins, Signal Transducing",chem,aapp,3,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1522002,INTERACTS_WITH,Ligands,RNA Recognition Motif,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1527865,INTERACTS_WITH,Ligands,"CAV1 protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1539098,INTERACTS_WITH,Ligands,CLEC4G gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1579755,INTERACTS_WITH,Ligands,Toll-Like Receptor 8,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1624602,INTERACTS_WITH,Ligands,Anti-Antibodies,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1710602,INTERACTS_WITH,Ligands,VIPR1 wt Allele,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1720947,INTERACTS_WITH,Ligands,"Receptors, Death Domain",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1823437,INTERACTS_WITH,Ligands,TMEM173 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1823491,INTERACTS_WITH,Ligands,TRIM69 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1824690,INTERACTS_WITH,Ligands,CDV3 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1825351,INTERACTS_WITH,Ligands,GIPC1 gene,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1864770,INTERACTS_WITH,Ligands,MAVS gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C1870006,INTERACTS_WITH,Ligands,"PTPRC protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C2350463,INTERACTS_WITH,Ligands,"Receptors, Natural Killer Cell",chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C2945724,INTERACTS_WITH,Ligands,f-protein,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C2986868,INTERACTS_WITH,Ligands,TNFRSF4 wt Allele,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0023688,C3711684,INTERACTS_WITH,Ligands,"S protein, severe acute respiratory syndrome coronavirus",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C3812695,INTERACTS_WITH,Ligands,LPAR3 wt Allele,chem,aapp,3,INTERACTS_WITH_CHEMitawAAPP
C0023688,C3849701,INTERACTS_WITH,Ligands,"interleukin 18 protein, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C3889422,INTERACTS_WITH,Ligands,OPTN wt Allele,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C4048302,INTERACTS_WITH,Ligands,"T-Lymphocyte Activation Antigen CD80, human",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C4049595,INTERACTS_WITH,Ligands,HLA Complex,chem,aapp,3,INTERACTS_WITH_CHEMitawAAPP
C0023688,C4277606,INTERACTS_WITH,Ligands,Liver X Receptors,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0023688,C4281805,INTERACTS_WITH,Ligands,"T-Cell-Specific Surface Glycoprotein CD28, human",chem,aapp,4,INTERACTS_WITH_CHEMitawAAPP
C0023688,C4281807,INTERACTS_WITH,Ligands,"Vitronectin, human",chem,aapp,4,INTERACTS_WITH_CHEMitawAAPP
C0030106,C0010654,INTERACTS_WITH,Ozone,cysteine,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0030106,C0021755,INTERACTS_WITH,Ozone,Interleukin-1,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0030106,C0054943,INTERACTS_WITH,Ozone,ALANINE AMINOPEPTIDASE,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0030106,C0118522,INTERACTS_WITH,Ozone,GA-Binding Protein Transcription Factor,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0030106,C1416797,INTERACTS_WITH,Ozone,STMN1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0009498,INTERACTS_WITH,Chemicals,Complement System Proteins,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0017376,INTERACTS_WITH,Chemicals,"Genes, Viral",chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0017968,INTERACTS_WITH,Chemicals,Glycoproteins,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0020289,INTERACTS_WITH,Chemicals,Hydrolase,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0025252,INTERACTS_WITH,Chemicals,Membrane Proteins,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0032120,INTERACTS_WITH,Chemicals,Plasma Proteins,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0034807,INTERACTS_WITH,Chemicals,GABA-A Receptor,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0054594,INTERACTS_WITH,Chemicals,cannabinoid receptor,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0074993,INTERACTS_WITH,Chemicals,sphingosine kinase,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0079189,INTERACTS_WITH,Chemicals,cytokine,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0596902,INTERACTS_WITH,Chemicals,Membrane Transport Proteins,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0597357,INTERACTS_WITH,Chemicals,receptor,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0599220,INTERACTS_WITH,Chemicals,Protein Subunits,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0752312,INTERACTS_WITH,Chemicals,Mitogen-Activated Protein Kinases,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C0960880,INTERACTS_WITH,Chemicals,angiotensin converting enzyme 2,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1332386,INTERACTS_WITH,Chemicals,BCAR3 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1333250,INTERACTS_WITH,Chemicals,DRD1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1335271,INTERACTS_WITH,Chemicals,PTGS1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1415898,INTERACTS_WITH,Chemicals,IFITM3 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1420227,INTERACTS_WITH,Chemicals,SLC7A8 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1422064,INTERACTS_WITH,Chemicals,ACE2 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1425844,INTERACTS_WITH,Chemicals,LAT gene,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1439284,INTERACTS_WITH,Chemicals,AGTR1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1847414,INTERACTS_WITH,Chemicals,ERAP1 gene,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
C0220806,C1956109,INTERACTS_WITH,Chemicals,Human Microbiome,chem,aapp,2,INTERACTS_WITH_CHEMitawAAPP
C0220806,C3538756,INTERACTS_WITH,Chemicals,NLRP1 wt Allele,chem,aapp,1,INTERACTS_WITH_CHEMitawAAPP
