cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001490,C0683626,PROCESS_OF,"Adenoviruses, Human",human group,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0001490,C0870668,PROCESS_OF,"Adenoviruses, Human",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0001490,C1883562,PROCESS_OF,"Adenoviruses, Human",Working Group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0001491,C0683626,PROCESS_OF,"Adenoviruses, Simian",human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0002331,C0035173,PROCESS_OF,Alphavirus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0002331,C1708335,PROCESS_OF,Alphavirus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0002331,C2700280,PROCESS_OF,Alphavirus,World,virs,humn,104,PROCESS_OF_VIRSprcfHUMN
C0003060,C0037179,PROCESS_OF,Animal Viruses,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0003060,C0150775,PROCESS_OF,Animal Viruses,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0003060,C0683626,PROCESS_OF,Animal Viruses,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0003060,C1709854,PROCESS_OF,Animal Viruses,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0003060,C2700280,PROCESS_OF,Animal Viruses,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0003725,C0035173,PROCESS_OF,Arboviruses,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0003725,C0150775,PROCESS_OF,Arboviruses,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0003725,C0238711,PROCESS_OF,Arboviruses,Australian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0003725,C0239971,PROCESS_OF,Arboviruses,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0003725,C0337812,PROCESS_OF,Arboviruses,Norwegians (ethnic group),virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0003725,C0683626,PROCESS_OF,Arboviruses,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0003725,C0687759,PROCESS_OF,Arboviruses,traveler,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0003725,C1551706,PROCESS_OF,Arboviruses,Artic Indian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0003725,C2700280,PROCESS_OF,Arboviruses,World,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0003725,C3826770,PROCESS_OF,Arboviruses,Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0003755,C2700280,PROCESS_OF,Arenaviridae,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0004120,C0008098,PROCESS_OF,Astrovirus,"Child, Hospitalized",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0004120,C0206193,PROCESS_OF,Astrovirus,Long-Term Survivors,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0004120,C0337797,PROCESS_OF,Astrovirus,Belgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004120,C0683626,PROCESS_OF,Astrovirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004419,C0010331,PROCESS_OF,Infectious bronchitis virus,crippled,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004419,C0035173,PROCESS_OF,Infectious bronchitis virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004419,C0037179,PROCESS_OF,Infectious bronchitis virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004419,C0238711,PROCESS_OF,Infectious bronchitis virus,Australian,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0004419,C2700280,PROCESS_OF,Infectious bronchitis virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004425,C2347961,PROCESS_OF,Reticuloendotheliosis virus,Reverend,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004651,C0017319,PROCESS_OF,Bacteriophages,General Practitioners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004651,C0035173,PROCESS_OF,Bacteriophages,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0004651,C0042960,PROCESS_OF,Bacteriophages,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004651,C0334861,PROCESS_OF,Bacteriophages,Biologist (general),virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0004651,C0402112,PROCESS_OF,Bacteriophages,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004651,C0402883,PROCESS_OF,Bacteriophages,tailor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004651,C0524645,PROCESS_OF,Bacteriophages,Marines,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0004651,C0870454,PROCESS_OF,Bacteriophages,dyads,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004651,C0878517,PROCESS_OF,Bacteriophages,Engineer,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C0004651,C1313913,PROCESS_OF,Bacteriophages,Singleton,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004651,C1611835,PROCESS_OF,Bacteriophages,Specialist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0004651,C1708335,PROCESS_OF,Bacteriophages,Healthy Volunteers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0004651,C2700280,PROCESS_OF,Bacteriophages,World,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0004651,C5205742,PROCESS_OF,Bacteriophages,Treatment Group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0005670,C0025266,PROCESS_OF,BK Virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0005670,C0376387,PROCESS_OF,BK Virus,Transplant Recipients,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0005670,C1709854,PROCESS_OF,BK Virus,Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0006063,C0150775,PROCESS_OF,Bovine Viral Diarrhea Viruses,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0006069,C0043210,PROCESS_OF,"Leukemia Virus, Bovine",Woman,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0006069,C0260319,PROCESS_OF,"Leukemia Virus, Bovine",Virologists,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0006395,C0078988,PROCESS_OF,Bunyaviridae,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0008056,C0687759,PROCESS_OF,Chikungunya virus,traveler,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0008056,C0870602,PROCESS_OF,Chikungunya virus,geriatric patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0008056,C1999167,PROCESS_OF,Chikungunya virus,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0008056,C2700280,PROCESS_OF,Chikungunya virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0009311,C0450068,PROCESS_OF,Coliphages,Swimmer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010076,C0683626,PROCESS_OF,Coronaviridae,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010233,C0042960,PROCESS_OF,Cowpox virus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010233,C0596070,PROCESS_OF,Cowpox virus,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010233,C0878517,PROCESS_OF,Cowpox virus,Engineer,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0010233,C1999167,PROCESS_OF,Cowpox virus,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010233,C2348001,PROCESS_OF,Cowpox virus,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010247,C0025266,PROCESS_OF,Coxsackie Viruses,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010825,C0037179,PROCESS_OF,Cytomegalovirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010825,C0042960,PROCESS_OF,Cytomegalovirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010825,C0238607,PROCESS_OF,Cytomegalovirus,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010825,C0259931,PROCESS_OF,Cytomegalovirus,hemophiliacs,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010825,C0376387,PROCESS_OF,Cytomegalovirus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0010825,C1709854,PROCESS_OF,Cytomegalovirus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0010825,C4304779,PROCESS_OF,Cytomegalovirus,Kidney Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0011220,C0079891,PROCESS_OF,Hepatitis Delta Virus,Indigenous Population (Natives),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0011220,C0878517,PROCESS_OF,Hepatitis Delta Virus,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0011220,C1553375,PROCESS_OF,Hepatitis Delta Virus,Peruvian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0011220,C2700280,PROCESS_OF,Hepatitis Delta Virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0011315,C0033011,PROCESS_OF,Dengue Virus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0011315,C0035173,PROCESS_OF,Dengue Virus,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0011315,C0175989,PROCESS_OF,Dengue Virus,critically ill children,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0011315,C0450048,PROCESS_OF,Dengue Virus,Passenger,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0011315,C0683626,PROCESS_OF,Dengue Virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0011315,C0687759,PROCESS_OF,Dengue Virus,traveler,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0011315,C1882474,PROCESS_OF,Dengue Virus,Program Office,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0011315,C2700280,PROCESS_OF,Dengue Virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0012923,C0683626,PROCESS_OF,DNA Viruses,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0012923,C0687744,PROCESS_OF,DNA Viruses,Social group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0012923,C2700280,PROCESS_OF,DNA Viruses,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013480,C0013018,PROCESS_OF,Ebola virus,Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013480,C0037179,PROCESS_OF,Ebola virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013480,C0206194,PROCESS_OF,Ebola virus,Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013480,C0238606,PROCESS_OF,Ebola virus,West Africans,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C0013480,C0682356,PROCESS_OF,Ebola virus,Witnesses,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013480,C0683626,PROCESS_OF,Ebola virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0013480,C0687759,PROCESS_OF,Ebola virus,traveler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013480,C1708335,PROCESS_OF,Ebola virus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013480,C4521283,PROCESS_OF,Ebola virus,Dose Expansion Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013480,C4738285,PROCESS_OF,Ebola virus,Response team,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013590,C0238711,PROCESS_OF,Mouse Pox Virus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0013590,C0878517,PROCESS_OF,Mouse Pox Virus,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014046,C0596070,PROCESS_OF,"Encephalitis Virus, Eastern Equine",Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014047,C0025266,PROCESS_OF,Japanese encephalitis virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014047,C0687759,PROCESS_OF,Japanese encephalitis virus,traveler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014047,C2700280,PROCESS_OF,Japanese encephalitis virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014048,C0086911,PROCESS_OF,"Encephalitis Virus, St. Louis","Ethics Committees, Research",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014049,C0683626,PROCESS_OF,Venezuelan equine encephalitis virus,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0014049,C2700280,PROCESS_OF,Venezuelan equine encephalitis virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014051,C0238697,PROCESS_OF,Encephalitis Viruses,South East Asian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014051,C0241664,PROCESS_OF,Encephalitis Viruses,venezuelan,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0014383,C0008098,PROCESS_OF,Enterovirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C0033011,PROCESS_OF,Enterovirus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C0035962,PROCESS_OF,Enterovirus,Rural Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C0037179,PROCESS_OF,Enterovirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C0042960,PROCESS_OF,Enterovirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C0206193,PROCESS_OF,Enterovirus,Long-Term Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C0337758,PROCESS_OF,Enterovirus,Mormon,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C0337797,PROCESS_OF,Enterovirus,Belgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C0337801,PROCESS_OF,Enterovirus,Egyptians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C0683626,PROCESS_OF,Enterovirus,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0014383,C1553362,PROCESS_OF,Enterovirus,Catalonian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C1556085,PROCESS_OF,Enterovirus,german race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C1709854,PROCESS_OF,Enterovirus,Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0014383,C2348001,PROCESS_OF,Enterovirus,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014383,C2700280,PROCESS_OF,Enterovirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014644,C0013018,PROCESS_OF,Epstein-Barr virus,Donor person,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0014644,C0038495,PROCESS_OF,Epstein-Barr virus,"Students, Medical",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014644,C0040288,PROCESS_OF,Epstein-Barr virus,Tissue Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014644,C0043210,PROCESS_OF,Epstein-Barr virus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014644,C0078988,PROCESS_OF,Epstein-Barr virus,Asians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0014644,C0238607,PROCESS_OF,Epstein-Barr virus,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014644,C0376387,PROCESS_OF,Epstein-Barr virus,Transplant Recipients,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0014644,C0814964,PROCESS_OF,Epstein-Barr virus,undergraduate student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014644,C1709854,PROCESS_OF,Epstein-Barr virus,Recipient,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0014644,C1883562,PROCESS_OF,Epstein-Barr virus,Working Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014644,C1999167,PROCESS_OF,Epstein-Barr virus,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014644,C4304779,PROCESS_OF,Epstein-Barr virus,Kidney Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014644,C4331301,PROCESS_OF,Epstein-Barr virus,Solid Organ Transplant Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0014644,C4727503,PROCESS_OF,Epstein-Barr virus,Cord Blood Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014662,C0260319,PROCESS_OF,"Infectious Anemia Virus, Equine",Virologists,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0014662,C2347961,PROCESS_OF,"Infectious Anemia Virus, Equine",Reverend,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0015763,C0041935,PROCESS_OF,"Calicivirus, Feline",Urban Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0015763,C0086409,PROCESS_OF,"Calicivirus, Feline",Hispanics,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0015763,C0162592,PROCESS_OF,"Calicivirus, Feline",Public Domain,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0015763,C0337806,PROCESS_OF,"Calicivirus, Feline",Greeks,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0015763,C0682177,PROCESS_OF,"Calicivirus, Feline",College student,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0015763,C3642273,PROCESS_OF,"Calicivirus, Feline",Stanford Cancer Institute,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0015767,C0005795,PROCESS_OF,Feline leukemia virus,Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0015767,C0206194,PROCESS_OF,Feline leukemia virus,Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0015767,C1709854,PROCESS_OF,Feline leukemia virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0015767,C2700280,PROCESS_OF,Feline leukemia virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0016215,C0150775,PROCESS_OF,Flavivirus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0016215,C0238711,PROCESS_OF,Flavivirus,Australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0016215,C0425359,PROCESS_OF,Flavivirus,South American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0016215,C4300168,PROCESS_OF,Flavivirus,Fellow,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0017161,C0402830,PROCESS_OF,Transmissible gastroenteritis virus,Miller,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019092,C0025266,PROCESS_OF,Hantavirus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019092,C0033011,PROCESS_OF,Hantavirus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019092,C0260319,PROCESS_OF,Hantavirus,Virologists,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019092,C0425359,PROCESS_OF,Hantavirus,South American,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019092,C0596070,PROCESS_OF,Hantavirus,Americas Ethnicity,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019092,C0683626,PROCESS_OF,Hantavirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019092,C2700280,PROCESS_OF,Hantavirus,World,virs,humn,68,PROCESS_OF_VIRSprcfHUMN
C0019169,C0033011,PROCESS_OF,hepatitis B virus,Pregnant Women,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019169,C0683626,PROCESS_OF,hepatitis B virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019186,C0524645,PROCESS_OF,Hepatitis Viruses,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019186,C2700280,PROCESS_OF,Hepatitis Viruses,World,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019351,C0005680,PROCESS_OF,"herpesvirus 2, human",Black race,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019351,C0025266,PROCESS_OF,"herpesvirus 2, human",Male population group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0019351,C0043210,PROCESS_OF,"herpesvirus 2, human",Woman,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0019351,C0376387,PROCESS_OF,"herpesvirus 2, human",Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019351,C0596070,PROCESS_OF,"herpesvirus 2, human",Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019351,C0683626,PROCESS_OF,"herpesvirus 2, human",human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019351,C2348001,PROCESS_OF,"herpesvirus 2, human",Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019351,C4329462,PROCESS_OF,"herpesvirus 2, human",Bone marrow transplant recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019369,C0035173,PROCESS_OF,Herpesviridae,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019369,C0039309,PROCESS_OF,Herpesviridae,Target Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019369,C0040288,PROCESS_OF,Herpesviridae,Tissue Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019369,C0043210,PROCESS_OF,Herpesviridae,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019369,C0150775,PROCESS_OF,Herpesviridae,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019369,C0242688,PROCESS_OF,Herpesviridae,Astronauts,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019369,C0376387,PROCESS_OF,Herpesviridae,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019369,C0596070,PROCESS_OF,Herpesviridae,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019369,C0683626,PROCESS_OF,Herpesviridae,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019369,C1516213,PROCESS_OF,Herpesviridae,Cancer Patient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0019369,C1709854,PROCESS_OF,Herpesviridae,Recipient,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0019369,C4329462,PROCESS_OF,Herpesviridae,Bone marrow transplant recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019378,C0001792,PROCESS_OF,"Herpesvirus 1, Cercopithecine",Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019378,C0037179,PROCESS_OF,"Herpesvirus 1, Cercopithecine",Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0019378,C0683626,PROCESS_OF,"Herpesvirus 1, Cercopithecine",human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
