cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006100,C0031164,AFFECTS,Bradykinin,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0006685,C0806140,AFFECTS,Calcium Channel,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0006992,C0042784,AFFECTS,carbocysteine,Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0007075,C0020291,AFFECTS,Carboxypeptidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0007267,C0162524,AFFECTS,carnosine,Chemiluminescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0007367,C0020291,AFFECTS,catalase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0007428,C0020291,AFFECTS,Cathepsins,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0007578,C0031164,AFFECTS,Cell Adhesion Molecules,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0007641,C3826426,AFFECTS,cellulase,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0008356,C0013790,AFFECTS,Cholera Toxin,Electricity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0008385,C0020291,AFFECTS,sterol esterase,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0009498,C0004645,AFFECTS,Complement System Proteins,Bacteriolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0009498,C0031164,AFFECTS,Complement System Proteins,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0009498,C0042333,AFFECTS,Complement System Proteins,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0009498,C1948023,AFFECTS,Complement System Proteins,Stimulation (motivation),aapp,npop,2,AFFECTS_AAPPafctNPOP
C0010590,C0301630,AFFECTS,cycloserine,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010590,C2936626,AFFECTS,cycloserine,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010592,C2717975,AFFECTS,cyclosporine,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010646,C0020291,AFFECTS,Cystatins,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010654,C0007382,AFFECTS,cysteine,Catalysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0010654,C0178576,AFFECTS,cysteine,Cross link,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010654,C0243052,AFFECTS,cysteine,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010654,C0376525,AFFECTS,cysteine,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010654,C0678591,AFFECTS,cysteine,Free Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010654,C1709375,AFFECTS,cysteine,Oxidation-Reduction Potential,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010656,C2717975,AFFECTS,caspase,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010723,C0011061,AFFECTS,Cytidine Deaminase,Deamination,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0010762,C0020365,AFFECTS,Cytochrome P450,Hydroxylation,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0010934,C0005495,AFFECTS,dactinomycin,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0010934,C0851346,AFFECTS,dactinomycin,Radiation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0011519,C0007382,AFFECTS,Deoxyribonuclease I,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0011702,C0178576,AFFECTS,Desmosine,Cross link,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0012177,C0031164,AFFECTS,Dietary Proteins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0014128,C0020291,AFFECTS,Endochitinase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0014230,C0020291,AFFECTS,endonuclease,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0014241,C0005495,AFFECTS,Endoribonucleases,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0014241,C0007382,AFFECTS,Endoribonucleases,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0014241,C1948023,AFFECTS,Endoribonucleases,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0014372,C2348693,AFFECTS,Enterotoxins,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0014894,C0020291,AFFECTS,Esterases,Hydrolysis,aapp,npop,4,AFFECTS_AAPPafctNPOP
C0015278,C0020291,AFFECTS,"Glucan 1,4-alpha-Glucosidase",Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0015528,C0243052,AFFECTS,factor XIII,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0016055,C4551660,AFFECTS,Fibronectins,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017040,C0020291,AFFECTS,Gamma-glutamyl transferase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017151,C0022702,AFFECTS,Gastrins,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017278,C0017982,AFFECTS,"Gene Products, env",glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017278,C2717975,AFFECTS,"Gene Products, env",Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017278,C2717976,AFFECTS,"Gene Products, env",Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017278,C4551660,AFFECTS,"Gene Products, env",Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017279,C2717976,AFFECTS,"Gene Products, gag",Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017339,C0243053,AFFECTS,"Genes, Bacterial",Bacterial Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017360,C0022702,AFFECTS,pol genes,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017366,C0042333,AFFECTS,Structural gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017366,C2936413,AFFECTS,Structural gene,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017376,C0086685,AFFECTS,"Genes, Viral",Natural Selection,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017376,C0522534,AFFECTS,"Genes, Viral",Saturated,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017376,C4551660,AFFECTS,"Genes, Viral",Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017622,C0031164,AFFECTS,Gliadin,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017645,C0243052,AFFECTS,Globin,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017649,C0311418,AFFECTS,Globulins,Oncotic pressure,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017742,C0031164,AFFECTS,Glucose Transporter,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017764,C0020291,AFFECTS,GLUCOSIDASE,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017797,C0007382,AFFECTS,glutamine,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017797,C0678595,AFFECTS,glutamine,peptide bond,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017817,C1709375,AFFECTS,glutathione,Oxidation-Reduction Potential,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017890,C0020291,AFFECTS,glycine,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017890,C2717975,AFFECTS,glycine,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017890,C3826426,AFFECTS,glycine,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017968,C0012222,AFFECTS,Glycoproteins,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017968,C0017982,AFFECTS,Glycoproteins,glycosylation,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0017968,C0022702,AFFECTS,Glycoproteins,Kinetics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0017968,C0042784,AFFECTS,Glycoproteins,Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017968,C2936412,AFFECTS,Glycoproteins,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0017968,C2936413,AFFECTS,Glycoproteins,Host Range,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0017968,C4551660,AFFECTS,Glycoproteins,Virus Host Interactions,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0018296,C3826426,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0018324,C0020291,AFFECTS,GUANINE DEAMINASE,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0018850,C0020291,AFFECTS,Heat shock proteins,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0018850,C3826426,AFFECTS,Heat shock proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0018909,C0037783,AFFECTS,Hemagglutinin,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0018909,C2936412,AFFECTS,Hemagglutinin,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0018909,C2936413,AFFECTS,Hemagglutinin,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0019046,C0031164,AFFECTS,Hemoglobin,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0019602,C0007382,AFFECTS,histidine,Catalysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0019602,C3826426,AFFECTS,histidine,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0019652,C0031164,AFFECTS,Histones,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0019686,C0022702,AFFECTS,HIV Antigens,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0019878,C1709375,AFFECTS,homocysteine,Oxidation-Reduction Potential,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0019941,C0022702,AFFECTS,Horseradish Peroxidase,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0019941,C0032931,AFFECTS,Horseradish Peroxidase,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0019941,C0162524,AFFECTS,Horseradish Peroxidase,Chemiluminescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0020197,C0020291,AFFECTS,hyaluronidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0020289,C0020291,AFFECTS,Hydrolase,Hydrolysis,aapp,npop,5,AFFECTS_AAPPafctNPOP
C0021027,C1948023,AFFECTS,Immunoglobulins,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021641,C0020276,AFFECTS,Insulin,Hydrogen Bonding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021641,C1948023,AFFECTS,Insulin,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021699,C0005495,AFFECTS,Integral Membrane Proteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021699,C0031164,AFFECTS,Integral Membrane Proteins,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0021699,C2717976,AFFECTS,Integral Membrane Proteins,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021701,C0031164,AFFECTS,Integrins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021747,C0031164,AFFECTS,Interferons,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021747,C0042730,AFFECTS,Interferons,Viral Interference,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0021747,C0243052,AFFECTS,Interferons,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021747,C1948023,AFFECTS,Interferons,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021747,C3826426,AFFECTS,Interferons,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021755,C0031164,AFFECTS,Interleukin-1,Permeability,aapp,npop,4,AFFECTS_AAPPafctNPOP
C0021756,C0022203,AFFECTS,Interleukin-2,Isomerism (chemical phenomenon),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021756,C1948023,AFFECTS,Interleukin-2,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021758,C1948023,AFFECTS,interleukin-4,Stimulation (motivation),aapp,npop,2,AFFECTS_AAPPafctNPOP
C0021760,C0016248,AFFECTS,interleukin-6,Floods,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021760,C0031164,AFFECTS,interleukin-6,Permeability,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0021760,C0238617,AFFECTS,interleukin-6,High altitude (physical force),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021760,C0376525,AFFECTS,interleukin-6,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021760,C3826426,AFFECTS,interleukin-6,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021918,C0011061,AFFECTS,intrinsic factor,Deamination,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0021918,C0022702,AFFECTS,intrinsic factor,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0022009,C0031164,AFFECTS,Ion Channel,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0022009,C0243052,AFFECTS,Ion Channel,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0022009,C2348693,AFFECTS,Ion Channel,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0022009,C2717975,AFFECTS,Ion Channel,Virus Release,aapp,npop,10,AFFECTS_AAPPafctNPOP
C0022165,C0178576,AFFECTS,Isodesmosine,Cross link,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0022192,C0678591,AFFECTS,isoleucine,Free Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0022942,C1948023,AFFECTS,lactoferrin,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0023206,C0039029,AFFECTS,Lectin,Symbiosis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0023206,C1948023,AFFECTS,Lectin,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0023401,C0243052,AFFECTS,leucine,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0023689,C1257888,AFFECTS,Ligase,Phase Transition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0023764,C0020291,AFFECTS,lipase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0023764,C1948023,AFFECTS,lipase,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0023816,C0020291,AFFECTS,LIPOPROTEIN LIPASE,Hydrolysis,aapp,npop,4,AFFECTS_AAPPafctNPOP
C0023820,C0243053,AFFECTS,Lipoproteins,Bacterial Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0023837,C0301630,AFFECTS,Lipoxygenase,Reduction (chemical),aapp,npop,2,AFFECTS_AAPPafctNPOP
C0024075,C0031164,AFFECTS,Luciferases,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0024337,C0007382,AFFECTS,lysine,Catalysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0024337,C0376534,AFFECTS,lysine,Electrostatics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0024375,C0013764,AFFECTS,Protein-Lysine 6-Oxidase,elasticity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0024429,C0031164,AFFECTS,Migration Inhibitory Factor,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025234,C0031164,AFFECTS,Melitten,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0025248,C4551660,AFFECTS,Membrane Glycoproteins,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025250,C0020291,AFFECTS,Neprilysin,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025252,C0005495,AFFECTS,Membrane Proteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025252,C0012222,AFFECTS,Membrane Proteins,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025252,C0022702,AFFECTS,Membrane Proteins,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025252,C0031764,AFFECTS,Membrane Proteins,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025252,C0042730,AFFECTS,Membrane Proteins,Viral Interference,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0025252,C2348693,AFFECTS,Membrane Proteins,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025252,C2717976,AFFECTS,Membrane Proteins,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025252,C3826426,AFFECTS,Membrane Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025543,C0007382,AFFECTS,Metalloproteases,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025543,C0020291,AFFECTS,Metalloproteases,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0025646,C0009264,AFFECTS,methionine,Cold Temperature,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0026454,C0011061,AFFECTS,Monoamine Oxidase,Deamination,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0026682,C0017982,AFFECTS,mucins,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0026682,C0038887,AFFECTS,mucins,Surface Tension,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0026682,C0042784,AFFECTS,mucins,Viscosity,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0026794,C0042784,AFFECTS,muramidase,Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0027096,C0806140,AFFECTS,Myosin ATPase,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0027803,C0012222,AFFECTS,Neuraminidase,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0027803,C0020291,AFFECTS,Neuraminidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0027803,C0871499,AFFECTS,Neuraminidase,temperature effects,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0027803,C2717975,AFFECTS,Neuraminidase,Virus Release,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0028589,C0005495,AFFECTS,Nuclear Proteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0028954,C0020291,AFFECTS,Oligopeptides,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030016,C1257749,AFFECTS,Oxidoreductase,Herb-Drug Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030346,C0007382,AFFECTS,papain,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030940,C0007382,AFFECTS,Peptide Hydrolases,Catalysis,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0030940,C0017982,AFFECTS,Peptide Hydrolases,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030940,C0020034,AFFECTS,Peptide Hydrolases,Host-Parasite Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0030940,C0020291,AFFECTS,Peptide Hydrolases,Hydrolysis,aapp,npop,3,AFFECTS_AAPPafctNPOP
