cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021881,C0022885,USES,Intradermal Tests,Laboratory Procedures,diap,lbpr,2,USES_DIAPusesLBPR
C0024485,C0037812,USES,Magnetic Resonance Imaging,Spectrum Analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0024485,C0162621,USES,Magnetic Resonance Imaging,Titration Method,diap,lbpr,1,USES_DIAPusesLBPR
C0024485,C0200363,USES,Magnetic Resonance Imaging,Specimen preparation,diap,lbpr,1,USES_DIAPusesLBPR
C0024485,C0206055,USES,Magnetic Resonance Imaging,"Spectroscopy, Fourier Transform Infrared",diap,lbpr,1,USES_DIAPusesLBPR
C0024485,C1441604,USES,Magnetic Resonance Imaging,High sensitivity,diap,lbpr,1,USES_DIAPusesLBPR
C0024485,C1719039,USES,Magnetic Resonance Imaging,High resolution,diap,lbpr,9,USES_DIAPusesLBPR
C0030646,C0007584,USES,Patch Tests,Cell Count,diap,lbpr,4,USES_DIAPusesLBPR
C0031150,C3641250,USES,Laparoscopy,Hepatitis B DNA Measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0032743,C0007584,USES,Positron-Emission Tomography,Cell Count,diap,lbpr,1,USES_DIAPusesLBPR
C0032743,C0026006,USES,Positron-Emission Tomography,Micronucleus Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0032743,C1441554,USES,Positron-Emission Tomography,Direct assay,diap,lbpr,1,USES_DIAPusesLBPR
C0032743,C1510438,USES,Positron-Emission Tomography,Assay,diap,lbpr,5,USES_DIAPusesLBPR
C0032976,C0020980,USES,Pregnancy Tests,Immunoassay method,diap,lbpr,1,USES_DIAPusesLBPR
C0034606,C0014441,USES,Radionuclide Imaging,Enzyme-Linked Immunosorbent Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0034606,C0020985,USES,Radionuclide Imaging,Immunoblotting,diap,lbpr,5,USES_DIAPusesLBPR
C0034606,C0026019,USES,Radionuclide Imaging,Electron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0034606,C0031752,USES,Radionuclide Imaging,Photometry,diap,lbpr,1,USES_DIAPusesLBPR
C0034606,C0037805,USES,Radionuclide Imaging,Spectrophotometry,diap,lbpr,2,USES_DIAPusesLBPR
C0034606,C0037812,USES,Radionuclide Imaging,Spectrum Analysis,diap,lbpr,2,USES_DIAPusesLBPR
C0034606,C0085672,USES,Radionuclide Imaging,Microbiology procedure,diap,lbpr,2,USES_DIAPusesLBPR
C0034606,C0162801,USES,Radionuclide Imaging,Sequence Analysis,diap,lbpr,2,USES_DIAPusesLBPR
C0034606,C0242842,USES,Radionuclide Imaging,"Microscopy, Confocal",diap,lbpr,1,USES_DIAPusesLBPR
C0034606,C0242849,USES,Radionuclide Imaging,"Microscopy, Atomic Force",diap,lbpr,2,USES_DIAPusesLBPR
C0034606,C0260250,USES,Radionuclide Imaging,Ultraviolet spectroscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0034606,C0523459,USES,Radionuclide Imaging,Alanine measurement,diap,lbpr,3,USES_DIAPusesLBPR
C0034606,C0598827,USES,Radionuclide Imaging,selected ion monitoring,diap,lbpr,1,USES_DIAPusesLBPR
C0034606,C0683134,USES,Radionuclide Imaging,voltammetry,diap,lbpr,8,USES_DIAPusesLBPR
C0034606,C1449575,USES,Radionuclide Imaging,Microarray Analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0034606,C1510438,USES,Radionuclide Imaging,Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0034606,C1719039,USES,Radionuclide Imaging,High resolution,diap,lbpr,9,USES_DIAPusesLBPR
C0034606,C3146302,USES,Radionuclide Imaging,Mutagenesis Procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0037296,C0036743,USES,Hypersensitivity skin testing,Serologic tests,diap,lbpr,1,USES_DIAPusesLBPR
C0039810,C0006780,USES,thermography,"Calorimetry, Differential Scanning",diap,lbpr,3,USES_DIAPusesLBPR
C0039985,C0022885,USES,Plain chest X-ray,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0039985,C0042014,USES,Plain chest X-ray,Urinalysis,diap,lbpr,1,USES_DIAPusesLBPR
C0040395,C0597705,USES,tomography,Cryoelectron Microscopy,diap,lbpr,3,USES_DIAPusesLBPR
C0040395,C1719039,USES,tomography,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C0040398,C1446165,USES,"Tomography, Emission-Computed",Immature reticulocyte fraction,diap,lbpr,1,USES_DIAPusesLBPR
C0040398,C1719039,USES,"Tomography, Emission-Computed",High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C0040399,C1719039,USES,"Tomography, Emission-Computed, Single-Photon",High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C0040405,C0022885,USES,X-Ray Computed Tomography,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0040405,C0026040,USES,X-Ray Computed Tomography,Microtomy,diap,lbpr,23,USES_DIAPusesLBPR
C0040405,C0085672,USES,X-Ray Computed Tomography,Microbiology procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0040405,C1719039,USES,X-Ray Computed Tomography,High resolution,diap,lbpr,6,USES_DIAPusesLBPR
C0041618,C0008559,USES,Ultrasonography,Gel Chromatography,diap,lbpr,1,USES_DIAPusesLBPR
C0041618,C0376519,USES,Ultrasonography,"Spectroscopy, Near-Infrared",diap,lbpr,1,USES_DIAPusesLBPR
C0041618,C1441565,USES,Ultrasonography,Elution,diap,lbpr,1,USES_DIAPusesLBPR
C0041618,C1719039,USES,Ultrasonography,High resolution,diap,lbpr,10,USES_DIAPusesLBPR
C0042825,C0022885,USES,Visual field study,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0043223,C1707903,USES,Word Association Tests,Embedding,diap,lbpr,3,USES_DIAPusesLBPR
C0043299,C0162676,USES,Diagnostic radiologic examination,Enzyme Multiplied Immunoassay Technique,diap,lbpr,1,USES_DIAPusesLBPR
C0043299,C1441604,USES,Diagnostic radiologic examination,High sensitivity,diap,lbpr,1,USES_DIAPusesLBPR
C0079595,C0021730,USES,Imaging Techniques,Interferometry,diap,lbpr,2,USES_DIAPusesLBPR
C0079595,C0026019,USES,Imaging Techniques,Electron Microscopy,diap,lbpr,2,USES_DIAPusesLBPR
C0079595,C1719039,USES,Imaging Techniques,High resolution,diap,lbpr,6,USES_DIAPusesLBPR
C0079637,C0040017,USES,"Monitoring, Intraoperative",Thrombelastography,diap,lbpr,1,USES_DIAPusesLBPR
C0079835,C0021067,USES,"Microscopy, Immunoelectron",Immunoperoxidase Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C0086143,C0007584,USES,Diagnostic tests,Cell Count,diap,lbpr,2,USES_DIAPusesLBPR
C0086143,C0014441,USES,Diagnostic tests,Enzyme-Linked Immunosorbent Assay,diap,lbpr,7,USES_DIAPusesLBPR
C0086143,C0020980,USES,Diagnostic tests,Immunoassay method,diap,lbpr,1,USES_DIAPusesLBPR
C0086143,C0020985,USES,Diagnostic tests,Immunoblotting,diap,lbpr,1,USES_DIAPusesLBPR
C0086143,C0022885,USES,Diagnostic tests,Laboratory Procedures,diap,lbpr,7,USES_DIAPusesLBPR
C0086143,C0200932,USES,Diagnostic tests,Nucleic Acid Amplification Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0086143,C0430389,USES,Diagnostic tests,Light Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0086143,C0430420,USES,Diagnostic tests,Antigen assay,diap,lbpr,2,USES_DIAPusesLBPR
C0086143,C0796357,USES,Diagnostic tests,Genetic Variation Analysis,diap,lbpr,2,USES_DIAPusesLBPR
C0086143,C0848397,USES,Diagnostic tests,Throat culture,diap,lbpr,1,USES_DIAPusesLBPR
C0086143,C1441604,USES,Diagnostic tests,High sensitivity,diap,lbpr,6,USES_DIAPusesLBPR
C0086143,C1510438,USES,Diagnostic tests,Assay,diap,lbpr,8,USES_DIAPusesLBPR
C0086143,C3178849,USES,Diagnostic tests,Immunochromatography,diap,lbpr,2,USES_DIAPusesLBPR
C0086143,C3872568,USES,Diagnostic tests,Rapid immunoassay,diap,lbpr,2,USES_DIAPusesLBPR
C0150866,C0007584,USES,Biopsy of skin procedure,Cell Count,diap,lbpr,1,USES_DIAPusesLBPR
C0150866,C0200955,USES,Biopsy of skin procedure,Viral culture procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0150866,C0282648,USES,Biopsy of skin procedure,Direct immunofluorescence,diap,lbpr,1,USES_DIAPusesLBPR
C0150866,C1510438,USES,Biopsy of skin procedure,Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0176531,C1278052,USES,Biopsy of pleura (procedure),Serum lactate dehydrogenase measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0184921,C0026018,USES,Excision biopsy,Microscopy,diap,lbpr,2,USES_DIAPusesLBPR
C0189396,C4684951,USES,Bronchoscopy and biopsy of bronchus,Formalin-Fixed Paraffin-Embedded,diap,lbpr,1,USES_DIAPusesLBPR
C0190979,C0007703,USES,Venous blood sampling,Centrifugation,diap,lbpr,2,USES_DIAPusesLBPR
C0190979,C0018941,USES,Venous blood sampling,Hematologic Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0190979,C0086890,USES,Venous blood sampling,Quick Test for Liver Function,diap,lbpr,1,USES_DIAPusesLBPR
C0190979,C1510438,USES,Venous blood sampling,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0190979,C2697666,USES,Venous blood sampling,Immunoenzyme Procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0193388,C1707903,USES,Biopsy of liver (procedure),Embedding,diap,lbpr,1,USES_DIAPusesLBPR
C0194073,C0200761,USES,Kidney biopsy,"Morphometry, quantitative",diap,lbpr,1,USES_DIAPusesLBPR
C0199236,C0014441,USES,Family Study,Enzyme-Linked Immunosorbent Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0199236,C0162801,USES,Family Study,Sequence Analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0199236,C4048784,USES,Family Study,Reactive Oxygen Metabolite Measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0202823,C0022885,USES,Chest CT,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C0202823,C0026040,USES,Chest CT,Microtomy,diap,lbpr,19,USES_DIAPusesLBPR
C0202823,C1441604,USES,Chest CT,High sensitivity,diap,lbpr,1,USES_DIAPusesLBPR
C0202823,C1510438,USES,Chest CT,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0202823,C1719039,USES,Chest CT,High resolution,diap,lbpr,14,USES_DIAPusesLBPR
C0202823,C2242629,USES,Chest CT,Pleural fluid analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0202823,C4318939,USES,Chest CT,Nasal Swab (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C0203634,C0008562,USES,Nuclear medicine procedure,High pressure liquid chromatography procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0203634,C0700320,USES,Nuclear medicine procedure,Sectioning technique,diap,lbpr,2,USES_DIAPusesLBPR
C0203634,C1318793,USES,Nuclear medicine procedure,Immunofluorescent stain method,diap,lbpr,2,USES_DIAPusesLBPR
C0203634,C1510438,USES,Nuclear medicine procedure,Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0203634,C1882368,USES,Nuclear medicine procedure,Photon Correlation Spectroscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0203634,C2350499,USES,Nuclear medicine procedure,Electrochemical Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C0203683,C1719039,USES,Radioisotope scan of lung,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C0203910,C0427743,USES,Body measure procedure,"Glucose concentration, test strip measurement",diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0004642,USES,Screening procedure,Bacteriological Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0005507,USES,Screening procedure,Biological Assay,diap,lbpr,4,USES_DIAPusesLBPR
C0220908,C0005863,USES,Screening procedure,Western Blotting,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0007584,USES,Screening procedure,Cell Count,diap,lbpr,8,USES_DIAPusesLBPR
C0220908,C0008562,USES,Screening procedure,High pressure liquid chromatography procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0010367,USES,Screening procedure,"Crossmatching, Blood",diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0010424,USES,Screening procedure,Crystallography,diap,lbpr,4,USES_DIAPusesLBPR
C0220908,C0010818,USES,Screening procedure,Cytological Techniques,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0013064,USES,Screening procedure,Dot Immunoblotting,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0014440,USES,Screening procedure,Clinical Enzyme Tests (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0014441,USES,Screening procedure,Enzyme-Linked Immunosorbent Assay,diap,lbpr,52,USES_DIAPusesLBPR
C0220908,C0016263,USES,Screening procedure,Flow Cytometry,diap,lbpr,3,USES_DIAPusesLBPR
C0220908,C0016318,USES,Screening procedure,Fluorescent Antibody Technique,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0018935,USES,Screening procedure,Hematocrit procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0022885,USES,Screening procedure,Laboratory Procedures,diap,lbpr,33,USES_DIAPusesLBPR
C0220908,C0026018,USES,Screening procedure,Microscopy,diap,lbpr,5,USES_DIAPusesLBPR
C0220908,C0026019,USES,Screening procedure,Electron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0026022,USES,Screening procedure,"Microscopy, Fluorescence",diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0032102,USES,Screening procedure,plaque assay,diap,lbpr,4,USES_DIAPusesLBPR
C0220908,C0036743,USES,Screening procedure,Serologic tests,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0037813,USES,Screening procedure,Mass Spectrometry,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0040130,USES,Screening procedure,Thyroid Function Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0079104,USES,Screening procedure,Pap smear,diap,lbpr,6,USES_DIAPusesLBPR
C0220908,C0079240,USES,Screening procedure,Dilution technique,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0086890,USES,Screening procedure,Quick Test for Liver Function,diap,lbpr,5,USES_DIAPusesLBPR
C0220908,C0162801,USES,Screening procedure,Sequence Analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0200931,USES,Screening procedure,Polymerase chain reaction analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0200932,USES,Screening procedure,Nucleic Acid Amplification Tests,diap,lbpr,4,USES_DIAPusesLBPR
C0220908,C0201227,USES,Screening procedure,Surveillance culture,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0201284,USES,Screening procedure,Fluorescent antibody measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0201539,USES,Screening procedure,Alpha one fetoprotein measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0201591,USES,Screening procedure,Interferon assay,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0201677,USES,Screening procedure,Viral neutralization test,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0201811,USES,Screening procedure,Fecal occult blood test,diap,lbpr,3,USES_DIAPusesLBPR
C0220908,C0242831,USES,Screening procedure,Epitope Mapping,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0260249,USES,Screening procedure,Infrared spectroscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0282646,USES,Screening procedure,Indirect Immunofluorescence,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0282647,USES,Screening procedure,"Fluorescent Antibody Technique, Indirect",diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0337438,USES,Screening procedure,Glucose measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0376519,USES,Screening procedure,"Spectroscopy, Near-Infrared",diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0430389,USES,Screening procedure,Light Microscopy,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0430404,USES,Screening procedure,Urine culture,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0445138,USES,Screening procedure,Nucleic acid analysis,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0523957,USES,Screening procedure,Tryptophan measurement,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0580327,USES,Screening procedure,Antibody studies (procedure),diap,lbpr,3,USES_DIAPusesLBPR
C0220908,C0597301,USES,Screening procedure,Protein Purification,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0597717,USES,Screening procedure,Fluorescence Resonance Energy Transfer,diap,lbpr,4,USES_DIAPusesLBPR
C0220908,C0678118,USES,Screening procedure,Transmission Electron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0678624,USES,Screening procedure,flotation,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0678646,USES,Screening procedure,two-dimensional chromatography,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0679560,USES,Screening procedure,Genetic screening method,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0684296,USES,Screening procedure,Column Chromatography,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0700320,USES,Screening procedure,Sectioning technique,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0814048,USES,Screening procedure,Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0872318,USES,Screening procedure,Liquid Chromatography Mass Spectrometry,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0919386,USES,Screening procedure,Pathology procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C0920508,USES,Screening procedure,Enzyme-Linked Immunospot Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C0947630,USES,Screening procedure,Scientific Study,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C1294356,USES,Screening procedure,Detection of virus procedure,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C1441457,USES,Screening procedure,Agar diffusion,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C1441604,USES,Screening procedure,High sensitivity,diap,lbpr,3,USES_DIAPusesLBPR
C0220908,C1449575,USES,Screening procedure,Microarray Analysis,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C1510438,USES,Screening procedure,Assay,diap,lbpr,88,USES_DIAPusesLBPR
C0220908,C1518101,USES,Screening procedure,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C1532086,USES,Screening procedure,Hanging drop technique,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C1551407,USES,Screening procedure,Plate agglutination,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C1553127,USES,Screening procedure,"ELISA, antigen capture",diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C1705913,USES,Screening procedure,Rapid Antigen Test,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C1707759,USES,Screening procedure,Direct Fluorescent Antibody Test,diap,lbpr,6,USES_DIAPusesLBPR
C0220908,C1707903,USES,Screening procedure,Embedding,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C1719039,USES,Screening procedure,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C2121080,USES,Screening procedure,molecular diagnostics (lab procedure),diap,lbpr,1,USES_DIAPusesLBPR
C0220908,C2697666,USES,Screening procedure,Immunoenzyme Procedure,diap,lbpr,2,USES_DIAPusesLBPR
C0220908,C2717977,USES,Screening procedure,Enzyme Assays,diap,lbpr,3,USES_DIAPusesLBPR
C0220908,C2827787,USES,Screening procedure,Disk Diffusion Method,diap,lbpr,2,USES_DIAPusesLBPR
