cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003850,C0333574,AFFECTS,Arteriosclerosis,Fatty deposition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0003850,C0518609,AFFECTS,Arteriosclerosis,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0003850,C4722602,AFFECTS,Arteriosclerosis,Underlying,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0003864,C0332149,AFFECTS,Arthritis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0003864,C3242274,AFFECTS,Arthritis,new therapy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0003868,C4050466,AFFECTS,"Arthritis, Gouty",Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0003873,C0277786,AFFECTS,Rheumatoid Arthritis,Chief complaint (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0003873,C0541875,AFFECTS,Rheumatoid Arthritis,destruction joint,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0003950,C0740852,AFFECTS,Ascariasis,Upper airway obstruction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004030,C0085393,AFFECTS,Aspergillosis,Immunocompromised Host,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0004030,C0150312,AFFECTS,Aspergillosis,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0005607,AFFECTS,Asthma,Birth Order,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0032972,AFFECTS,Asthma,Pregnancy Outcome,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0004096,C0085639,AFFECTS,Asthma,Falls,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0150312,AFFECTS,Asthma,Present,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0004096,C0184511,AFFECTS,Asthma,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0205160,AFFECTS,Asthma,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0235874,AFFECTS,Asthma,Disease Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0332149,AFFECTS,Asthma,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0349790,AFFECTS,Asthma,Exacerbation of asthma,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0004096,C0392209,AFFECTS,Asthma,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0427184,AFFECTS,Asthma,No incoordination,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0004096,C0518609,AFFECTS,Asthma,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0581124,AFFECTS,Asthma,Mild asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0581126,AFFECTS,Asthma,Severe asthma,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0004096,C0679838,AFFECTS,Asthma,Misdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C0701159,AFFECTS,Asthma,Patient in hospital,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C1320396,AFFECTS,Asthma,Maternal status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C1457868,AFFECTS,Asthma,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C1516998,AFFECTS,Asthma,Exogenous Factors,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0004096,C1838994,AFFECTS,Asthma,Rapid onset,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C1862763,AFFECTS,Asthma,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C2825972,AFFECTS,Asthma,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C3272283,AFFECTS,Asthma,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C3687252,AFFECTS,Asthma,Eosinophilic inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C3806166,AFFECTS,Asthma,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C3816499,AFFECTS,Asthma,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C3841448,AFFECTS,Asthma,Much worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C3843708,AFFECTS,Asthma,29+,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C4050466,AFFECTS,Asthma,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,14,AFFECTS_DSYNafctFNDG
C0004096,C4055223,AFFECTS,Asthma,Clinical Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004096,C4086268,AFFECTS,Asthma,Exacerbation,dsyn,fndg,16,AFFECTS_DSYNafctFNDG
C0004096,C4699158,AFFECTS,Asthma,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004135,C0332155,AFFECTS,Ataxia Telangiectasia,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004135,C1545588,AFFECTS,Ataxia Telangiectasia,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004238,C0429029,AFFECTS,Atrial Fibrillation,ST segment,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004238,C0871269,AFFECTS,Atrial Fibrillation,Rhythm,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C0009488,AFFECTS,Autoimmune Diseases,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C0043352,AFFECTS,Autoimmune Diseases,Xerostomia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C0150312,AFFECTS,Autoimmune Diseases,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C0205160,AFFECTS,Autoimmune Diseases,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0004364,C0332149,AFFECTS,Autoimmune Diseases,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C0422837,AFFECTS,Autoimmune Diseases,Neurological observations,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0004364,C0423153,AFFECTS,Autoimmune Diseases,Lacrimation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C0427198,AFFECTS,Autoimmune Diseases,Protective muscle spasm,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C0439662,AFFECTS,Autoimmune Diseases,Immune,dsyn,fndg,7,AFFECTS_DSYNafctFNDG
C0004364,C0679250,AFFECTS,Autoimmune Diseases,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C0683525,AFFECTS,Autoimmune Diseases,treatment options,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C0746554,AFFECTS,Autoimmune Diseases,metabolic deficiency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C1706753,AFFECTS,Autoimmune Diseases,Aggravated Disease,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C1821244,AFFECTS,Autoimmune Diseases,Normal development,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C2825972,AFFECTS,Autoimmune Diseases,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C3176458,AFFECTS,Autoimmune Diseases,Onset psychiatric illness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004364,C3816499,AFFECTS,Autoimmune Diseases,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004610,C0439662,AFFECTS,Bacteremia,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004610,C1560213,AFFECTS,Bacteremia,"Grade 4 Hemolysis, CTCAE",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004610,C1834700,AFFECTS,Bacteremia,Rapid disease progression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004610,C3816499,AFFECTS,Bacteremia,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C0038435,AFFECTS,Bacterial Infections,Stress,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0004623,C0085393,AFFECTS,Bacterial Infections,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C0150637,AFFECTS,Bacterial Infections,assessment.initial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C0205160,AFFECTS,Bacterial Infections,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C0277797,AFFECTS,Bacterial Infections,Apyrexial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C0332148,AFFECTS,Bacterial Infections,Probable diagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C0349790,AFFECTS,Bacterial Infections,Exacerbation of asthma,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0004623,C0439662,AFFECTS,Bacterial Infections,Immune,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0004623,C0549649,AFFECTS,Bacterial Infections,MISUSE,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C0595939,AFFECTS,Bacterial Infections,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C0679250,AFFECTS,Bacterial Infections,Disease Outcome,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0004623,C0743630,AFFECTS,Bacterial Infections,exacerbation acute,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0004623,C0750426,AFFECTS,Bacterial Infections,White blood cell count increased (lab result),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C0853697,AFFECTS,Bacterial Infections,Neutrophil count decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C1262869,AFFECTS,Bacterial Infections,Body position,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C1290916,AFFECTS,Bacterial Infections,Radiologic finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C1545588,AFFECTS,Bacterial Infections,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C1836348,AFFECTS,Bacterial Infections,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C2169479,AFFECTS,Bacterial Infections,contact cattle,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C4021734,AFFECTS,Bacterial Infections,Abnormality of mitochondrial metabolism,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C4055506,AFFECTS,Bacterial Infections,Accumulation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0004623,C4086268,AFFECTS,Bacterial Infections,Exacerbation,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0004623,C4321237,AFFECTS,Bacterial Infections,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C4699158,AFFECTS,Bacterial Infections,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004623,C4699165,AFFECTS,Bacterial Infections,Decreased function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004626,C0029053,AFFECTS,"Pneumonia, Bacterial",Decreased translucency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004626,C0150872,AFFECTS,"Pneumonia, Bacterial",chest findings,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0004626,C0333378,AFFECTS,"Pneumonia, Bacterial",Acute empyema,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0005779,C0278060,AFFECTS,Blood Coagulation Disorders,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0005779,C0278252,AFFECTS,Blood Coagulation Disorders,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0005779,C0436345,AFFECTS,Blood Coagulation Disorders,Symptom severe,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0005779,C0439662,AFFECTS,Blood Coagulation Disorders,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0005779,C1382398,AFFECTS,Blood Coagulation Disorders,Increased capillary permeability (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0005779,C4050466,AFFECTS,Blood Coagulation Disorders,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0005779,C4699158,AFFECTS,Blood Coagulation Disorders,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0005779,C4700167,AFFECTS,Blood Coagulation Disorders,severe hemorrhage,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006111,C1299586,AFFECTS,Brain Diseases,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006266,C0205160,AFFECTS,Bronchospasm,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006266,C0546884,AFFECTS,Bronchospasm,Hypovolemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006267,C0232051,AFFECTS,Bronchiectasis,Cough reflex,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006267,C0239998,AFFECTS,Bronchiectasis,Recurrent infections,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0006267,C4050466,AFFECTS,Bronchiectasis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006271,C0020440,AFFECTS,Bronchiolitis,Hypercapnia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006271,C0236175,AFFECTS,Bronchiolitis,Increased circulating total IgE level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006271,C0278252,AFFECTS,Bronchiolitis,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006271,C0332149,AFFECTS,Bronchiolitis,Possible,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0006271,C0349790,AFFECTS,Bronchiolitis,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006271,C0701159,AFFECTS,Bronchiolitis,Patient in hospital,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006271,C0746961,AFFECTS,Bronchiolitis,Oxygen saturation below reference range,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006271,C1299586,AFFECTS,Bronchiolitis,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006271,C1862763,AFFECTS,Bronchiolitis,Small airways,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0006271,C3887644,AFFECTS,Bronchiolitis,Inflammatory infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006272,C1862763,AFFECTS,Bronchiolitis Obliterans,Small airways,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0006274,C0332149,AFFECTS,"Bronchiolitis, Viral",Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006277,C0424511,AFFECTS,Bronchitis,Complexion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006277,C0679838,AFFECTS,Bronchitis,Misdiagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006277,C3816499,AFFECTS,Bronchitis,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006287,C0021294,AFFECTS,Bronchopulmonary Dysplasia,"Infant, Premature",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006287,C2825972,AFFECTS,Bronchopulmonary Dysplasia,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006309,C0205160,AFFECTS,Brucellosis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006840,C0205160,AFFECTS,Candidiasis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006840,C0476193,AFFECTS,Candidiasis,Skin loss,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006849,C0043352,AFFECTS,Oral candidiasis,Xerostomia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0006849,C4289767,AFFECTS,Oral candidiasis,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007177,C0020649,AFFECTS,Cardiac Tamponade,Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007193,C3816499,AFFECTS,"Cardiomyopathy, Dilated",Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007194,C3841843,AFFECTS,Hypertrophic Cardiomyopathy,Person 1,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007196,C0332149,AFFECTS,Restrictive cardiomyopathy,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C0009488,AFFECTS,Cardiovascular Diseases,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C0015326,AFFECTS,Cardiovascular Diseases,Expiratory Reserve Volume,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C0205160,AFFECTS,Cardiovascular Diseases,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0007222,C0221736,AFFECTS,Cardiovascular Diseases,emotional reaction,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0007222,C0231170,AFFECTS,Cardiovascular Diseases,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C0231221,AFFECTS,Cardiovascular Diseases,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C0239998,AFFECTS,Cardiovascular Diseases,Recurrent infections,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C0392209,AFFECTS,Cardiovascular Diseases,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C0595998,AFFECTS,Cardiovascular Diseases,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C1320716,AFFECTS,Cardiovascular Diseases,Cardiovascular event,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C1444656,AFFECTS,Cardiovascular Diseases,Indicated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C1842211,AFFECTS,Cardiovascular Diseases,Severe course,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C3806166,AFFECTS,Cardiovascular Diseases,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C4050466,AFFECTS,Cardiovascular Diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C4086268,AFFECTS,Cardiovascular Diseases,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0007222,C4699158,AFFECTS,Cardiovascular Diseases,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
