cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011393,C0015859,ADMINISTERED_TO,Dental Prophylaxis,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0013216,C0012984,ADMINISTERED_TO,Pharmacotherapy,Canis familiaris,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0013216,C0324373,ADMINISTERED_TO,Pharmacotherapy,German shepherd dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0013218,C0007450,ADMINISTERED_TO,Combination Drug Therapy,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0014327,C0012984,ADMINISTERED_TO,Enteral Nutrition,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0014327,C3669731,ADMINISTERED_TO,Enteral Nutrition,Horse under one year old,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0014392,C0007450,ADMINISTERED_TO,Enucleation procedure,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0015236,C0034693,ADMINISTERED_TO,"Exchange Transfusion, Whole Blood",Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0015915,C0007450,ADMINISTERED_TO,Fertilization in Vitro,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0015915,C0034693,ADMINISTERED_TO,Fertilization in Vitro,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0015915,C3669723,ADMINISTERED_TO,Fertilization in Vitro,Female cattle prior to birth of first calf,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0016286,C0007450,ADMINISTERED_TO,Fluid Therapy,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0016286,C0012984,ADMINISTERED_TO,Fluid Therapy,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0017296,C0025914,ADMINISTERED_TO,gene therapy,House mice,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0017296,C0026809,ADMINISTERED_TO,gene therapy,Mus,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0017296,C0034693,ADMINISTERED_TO,gene therapy,Rattus norvegicus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0017296,C0039005,ADMINISTERED_TO,gene therapy,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020699,C0684075,ADMINISTERED_TO,Hysterectomy,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0006801,ADMINISTERED_TO,Immunization,Camels,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0012984,ADMINISTERED_TO,Immunization,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0016633,ADMINISTERED_TO,Immunization,Foxes,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0017462,ADMINISTERED_TO,Immunization,Gerbils,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0024399,ADMINISTERED_TO,Immunization,Macaca fascicularis,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0025914,ADMINISTERED_TO,Immunization,House mice,topp,mamm,7,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0025919,ADMINISTERED_TO,Immunization,"Mice, Inbred BALB C",topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0026809,ADMINISTERED_TO,Immunization,Mus,topp,mamm,48,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0036945,ADMINISTERED_TO,Immunization,Sheep,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0039005,ADMINISTERED_TO,Immunization,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0085979,ADMINISTERED_TO,Immunization,Cavia,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0324547,ADMINISTERED_TO,Immunization,New Zealand Rabbits,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0324889,ADMINISTERED_TO,Immunization,Old World rabbit,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C0684075,ADMINISTERED_TO,Immunization,Adult female pig having farrowed,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C1521751,ADMINISTERED_TO,Immunization,C57BL/6 Mouse,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0020971,C3887509,ADMINISTERED_TO,Immunization,Rabbits,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020972,C0026809,ADMINISTERED_TO,Immunization Schedule,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020972,C0324376,ADMINISTERED_TO,Immunization Schedule,Greyhound,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020974,C0007450,ADMINISTERED_TO,passive immunization procedure,Felis catus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0020974,C0007452,ADMINISTERED_TO,passive immunization procedure,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0007450,ADMINISTERED_TO,Secondary Immunization,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0008139,ADMINISTERED_TO,Secondary Immunization,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0012984,ADMINISTERED_TO,Secondary Immunization,Canis familiaris,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0015859,ADMINISTERED_TO,Secondary Immunization,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0025914,ADMINISTERED_TO,Secondary Immunization,House mice,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0025919,ADMINISTERED_TO,Secondary Immunization,"Mice, Inbred BALB C",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0026447,ADMINISTERED_TO,Secondary Immunization,Monkeys,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0026809,ADMINISTERED_TO,Secondary Immunization,Mus,topp,mamm,29,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0036945,ADMINISTERED_TO,Secondary Immunization,Sheep,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0039005,ADMINISTERED_TO,Secondary Immunization,Family suidae,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0085979,ADMINISTERED_TO,Secondary Immunization,Cavia,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0324145,ADMINISTERED_TO,Secondary Immunization,Equus asinus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0324889,ADMINISTERED_TO,Secondary Immunization,Old World rabbit,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0684075,ADMINISTERED_TO,Secondary Immunization,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0699762,ADMINISTERED_TO,Secondary Immunization,ewes,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C0869010,ADMINISTERED_TO,Secondary Immunization,Young dog,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0020975,C3669478,ADMINISTERED_TO,Secondary Immunization,Adult dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021079,C0012984,ADMINISTERED_TO,Therapeutic immunosuppression,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021079,C0015859,ADMINISTERED_TO,Therapeutic immunosuppression,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0012984,ADMINISTERED_TO,Implantation procedure,Canis familiaris,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0024400,ADMINISTERED_TO,Implantation procedure,Macaca mulatta,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0025914,ADMINISTERED_TO,Implantation procedure,House mice,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0025932,ADMINISTERED_TO,Implantation procedure,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0026809,ADMINISTERED_TO,Implantation procedure,Mus,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0033147,ADMINISTERED_TO,Implantation procedure,Primates,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0034693,ADMINISTERED_TO,Implantation procedure,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0035804,ADMINISTERED_TO,Implantation procedure,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0039005,ADMINISTERED_TO,Implantation procedure,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0085112,ADMINISTERED_TO,Implantation procedure,SCID Mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0324426,ADMINISTERED_TO,Implantation procedure,Retriever,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C0324889,ADMINISTERED_TO,Implantation procedure,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021107,C3887509,ADMINISTERED_TO,Implantation procedure,Rabbits,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021440,C0026809,ADMINISTERED_TO,Intravenous infusion procedures,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021440,C0034693,ADMINISTERED_TO,Intravenous infusion procedures,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021440,C0035804,ADMINISTERED_TO,Intravenous infusion procedures,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021440,C1521751,ADMINISTERED_TO,Intravenous infusion procedures,C57BL/6 Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0007450,ADMINISTERED_TO,Injection of therapeutic agent,Felis catus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0012984,ADMINISTERED_TO,Injection of therapeutic agent,Canis familiaris,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0015859,ADMINISTERED_TO,Injection of therapeutic agent,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0018557,ADMINISTERED_TO,Injection of therapeutic agent,Hamsters,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0019944,ADMINISTERED_TO,Injection of therapeutic agent,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0024398,ADMINISTERED_TO,Injection of therapeutic agent,Macaca,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0024400,ADMINISTERED_TO,Injection of therapeutic agent,Macaca mulatta,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0025914,ADMINISTERED_TO,Injection of therapeutic agent,House mice,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0025919,ADMINISTERED_TO,Injection of therapeutic agent,"Mice, Inbred BALB C",topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0025932,ADMINISTERED_TO,Injection of therapeutic agent,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0025936,ADMINISTERED_TO,Injection of therapeutic agent,"Mice, Transgenic",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0026447,ADMINISTERED_TO,Injection of therapeutic agent,Monkeys,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0026809,ADMINISTERED_TO,Injection of therapeutic agent,Mus,topp,mamm,34,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0034693,ADMINISTERED_TO,Injection of therapeutic agent,Rattus norvegicus,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0324889,ADMINISTERED_TO,Injection of therapeutic agent,Old World rabbit,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0684075,ADMINISTERED_TO,Injection of therapeutic agent,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C0869010,ADMINISTERED_TO,Injection of therapeutic agent,Young dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C1511386,ADMINISTERED_TO,Injection of therapeutic agent,C57BR/cdJ Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0021485,C1521751,ADMINISTERED_TO,Injection of therapeutic agent,C57BL/6 Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021488,C0324889,ADMINISTERED_TO,Intra-Articular Injections,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021489,C0026809,ADMINISTERED_TO,intradermal injection,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0021489,C0039005,ADMINISTERED_TO,intradermal injection,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021489,C0237798,ADMINISTERED_TO,intradermal injection,Nonhuman primate,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021489,C0324547,ADMINISTERED_TO,intradermal injection,New Zealand Rabbits,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021489,C0324889,ADMINISTERED_TO,intradermal injection,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0007452,ADMINISTERED_TO,Intramuscular injection,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0019944,ADMINISTERED_TO,Intramuscular injection,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0024399,ADMINISTERED_TO,Intramuscular injection,Macaca fascicularis,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0026447,ADMINISTERED_TO,Intramuscular injection,Monkeys,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0026809,ADMINISTERED_TO,Intramuscular injection,Mus,topp,mamm,12,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0034695,ADMINISTERED_TO,Intramuscular injection,"Rats, Cotton",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0039005,ADMINISTERED_TO,Intramuscular injection,Family suidae,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0085979,ADMINISTERED_TO,Intramuscular injection,Cavia,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0206535,ADMINISTERED_TO,Intramuscular injection,"Mice, Inbred mdx",topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0324889,ADMINISTERED_TO,Intramuscular injection,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0325005,ADMINISTERED_TO,Intramuscular injection,Coyotes,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C0684075,ADMINISTERED_TO,Intramuscular injection,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C1135183,ADMINISTERED_TO,Intramuscular injection,Sus scrofa,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021492,C1521751,ADMINISTERED_TO,Intramuscular injection,C57BL/6 Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0008139,ADMINISTERED_TO,"Injections, Intraperitoneal",Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0015859,ADMINISTERED_TO,"Injections, Intraperitoneal",Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0025914,ADMINISTERED_TO,"Injections, Intraperitoneal",House mice,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0025919,ADMINISTERED_TO,"Injections, Intraperitoneal","Mice, Inbred BALB C",topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0026809,ADMINISTERED_TO,"Injections, Intraperitoneal",Mus,topp,mamm,48,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0034693,ADMINISTERED_TO,"Injections, Intraperitoneal",Rattus norvegicus,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0039005,ADMINISTERED_TO,"Injections, Intraperitoneal",Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0085112,ADMINISTERED_TO,"Injections, Intraperitoneal",SCID Mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0085979,ADMINISTERED_TO,"Injections, Intraperitoneal",Cavia,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C0206535,ADMINISTERED_TO,"Injections, Intraperitoneal","Mice, Inbred mdx",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C1512658,ADMINISTERED_TO,"Injections, Intraperitoneal",Immunodeficient Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C1520150,ADMINISTERED_TO,"Injections, Intraperitoneal",Wild Type Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021493,C1521751,ADMINISTERED_TO,"Injections, Intraperitoneal",C57BL/6 Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021495,C0026809,ADMINISTERED_TO,"Injections, Intraventricular",Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021496,C0026809,ADMINISTERED_TO,"Injections, Jet",Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021587,C0684075,ADMINISTERED_TO,Artificial Insemination,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0021925,C0015859,ADMINISTERED_TO,Intubation,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0022100,C0026809,ADMINISTERED_TO,Irrigation,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0022671,C0007450,ADMINISTERED_TO,Kidney Transplantation,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0022671,C0012984,ADMINISTERED_TO,Kidney Transplantation,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0022671,C0034693,ADMINISTERED_TO,Kidney Transplantation,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0023690,C0034693,ADMINISTERED_TO,Ligation,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0023928,C0324889,ADMINISTERED_TO,Lobectomy,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0025991,C0025914,ADMINISTERED_TO,Microinjections,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0025991,C0026809,ADMINISTERED_TO,Microinjections,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0025991,C0034693,ADMINISTERED_TO,Microinjections,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0029936,C0034716,ADMINISTERED_TO,Ovariectomy,"Rats, Wistar",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0030547,C3669731,ADMINISTERED_TO,Parenteral Nutrition,Horse under one year old,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0030548,C0034693,ADMINISTERED_TO,"Parenteral Nutrition, Total",Rattus norvegicus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0031006,C0035804,ADMINISTERED_TO,In situ perfusion,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C0007450,ADMINISTERED_TO,Placebos,Felis catus,topp,mamm,11,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C0007452,ADMINISTERED_TO,Placebos,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C0012984,ADMINISTERED_TO,Placebos,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C0025914,ADMINISTERED_TO,Placebos,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C0025919,ADMINISTERED_TO,Placebos,"Mice, Inbred BALB C",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C0026447,ADMINISTERED_TO,Placebos,Monkeys,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C0026809,ADMINISTERED_TO,Placebos,Mus,topp,mamm,11,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C0034693,ADMINISTERED_TO,Placebos,Rattus norvegicus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C0039005,ADMINISTERED_TO,Placebos,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0032042,C3687524,ADMINISTERED_TO,Placebos,Calf for milk production,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0032741,C0007970,ADMINISTERED_TO,Positive Reinforcement,Cheetahs,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0032741,C0034693,ADMINISTERED_TO,Positive Reinforcement,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0034115,C0007450,ADMINISTERED_TO,Paracentesis,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0034386,C0006801,ADMINISTERED_TO,Quarantine,Camels,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0034386,C0026809,ADMINISTERED_TO,Quarantine,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0035139,C0025914,ADMINISTERED_TO,Surgical Replantation,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
