cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035298,C0001168,LOCATION_OF,Retina,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0035298,C0333227,LOCATION_OF,Retina,Microembolus,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0035298,C0521681,LOCATION_OF,Retina,Choroid tubercles,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0035330,C0001168,LOCATION_OF,Structure of blood vessel of retina,Complete obstruction,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0036410,C0028259,LOCATION_OF,Sclera,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0037925,C0334139,LOCATION_OF,Spinal Cord,Microglial nodules,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0037993,C0001168,LOCATION_OF,Spleen,Complete obstruction,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0037993,C0028259,LOCATION_OF,Spleen,Nodule,bpoc,acab,9,LOCATION_OF_BPOClocfACAB
C0037993,C0333222,LOCATION_OF,Spleen,Septic embolus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0038293,C0028259,LOCATION_OF,Sternum,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0038293,C0376154,LOCATION_OF,Sternum,Skin callus,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0038351,C0028259,LOCATION_OF,Stomach,Nodule,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0038351,C0333292,LOCATION_OF,Stomach,Perforated ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0038351,C0333307,LOCATION_OF,Stomach,Superficial ulcer,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0038351,C0333308,LOCATION_OF,Stomach,Acute superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0038351,C0333309,LOCATION_OF,Stomach,Chronic superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0038351,C0333324,LOCATION_OF,Stomach,Spontaneous Perforation,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0039259,C0002690,LOCATION_OF,Tail,Amputation Stumps,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0039259,C0332843,LOCATION_OF,Tail,Surgical amputated structure,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0039259,C0333307,LOCATION_OF,Tail,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0039259,C1265875,LOCATION_OF,Tail,Disintegration (morphologic abnormality),bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0039452,C0334139,LOCATION_OF,Telencephalon,Microglial nodules,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0039485,C0333463,LOCATION_OF,Temporal Lobe,Senile Plaques,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0039485,C0334139,LOCATION_OF,Temporal Lobe,Microglial nodules,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0039729,C0333463,LOCATION_OF,Thalamic structure,Senile Plaques,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0040184,C0333203,LOCATION_OF,Bone structure of tibia,Occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0040184,C0333204,LOCATION_OF,Bone structure of tibia,Non-occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0040357,C0028259,LOCATION_OF,Toes,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0040408,C0333307,LOCATION_OF,Tongue,Superficial ulcer,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0040578,C0001168,LOCATION_OF,Trachea,Complete obstruction,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0040578,C0028259,LOCATION_OF,Trachea,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0040578,C0205204,LOCATION_OF,Trachea,Scab,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0040578,C0221248,LOCATION_OF,Trachea,Tophus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0040578,C0332853,LOCATION_OF,Trachea,Anastomosis,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0040578,C0333182,LOCATION_OF,Trachea,Complete stenosis,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0040578,C0333307,LOCATION_OF,Trachea,Superficial ulcer,bpoc,acab,5,LOCATION_OF_BPOClocfACAB
C0041445,C0333324,LOCATION_OF,Tympanic membrane structure,Spontaneous Perforation,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0041951,C0001168,LOCATION_OF,Ureter,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0041951,C0221248,LOCATION_OF,Ureter,Tophus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0041967,C0001168,LOCATION_OF,Urethra,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0041967,C0333307,LOCATION_OF,Urethra,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0041967,C0522566,LOCATION_OF,Urethra,False passage,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0042149,C0001168,LOCATION_OF,Uterus,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0042149,C0002690,LOCATION_OF,Uterus,Amputation Stumps,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0042232,C0333307,LOCATION_OF,Vagina,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0042449,C0001168,LOCATION_OF,Veins,Complete obstruction,bpoc,acab,7,LOCATION_OF_BPOClocfACAB
C0042449,C0332853,LOCATION_OF,Veins,Anastomosis,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0042449,C0333203,LOCATION_OF,Veins,Occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0042449,C0333209,LOCATION_OF,Veins,Platelet thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0042460,C0333204,LOCATION_OF,Vena cava structure,Non-occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0042520,C0001168,LOCATION_OF,Structure of venule,Complete obstruction,bpoc,acab,5,LOCATION_OF_BPOClocfACAB
C0042817,C0152459,LOCATION_OF,Visual Cortex,Linear atrophy,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0042930,C0035450,LOCATION_OF,Vocal cord structure,Rheumatoid Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0042993,C0333295,LOCATION_OF,Vulva,Acute ulcer,bpoc,acab,5,LOCATION_OF_BPOClocfACAB
C0042993,C0333307,LOCATION_OF,Vulva,Superficial ulcer,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0085427,C0001168,LOCATION_OF,Tibial Arteries,Complete obstruction,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0149566,C0001168,LOCATION_OF,Structure of middle cerebral artery,Complete obstruction,bpoc,acab,15,LOCATION_OF_BPOClocfACAB
C0162512,C0333463,LOCATION_OF,Neostriatum,Senile Plaques,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0162864,C0333307,LOCATION_OF,Tunica Intima,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0175202,C0334139,LOCATION_OF,Structure of hippocampal formation,Microglial nodules,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0178784,C0001168,LOCATION_OF,Organ,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0178784,C0028259,LOCATION_OF,Organ,Nodule,bpoc,acab,6,LOCATION_OF_BPOClocfACAB
C0178784,C0221248,LOCATION_OF,Organ,Tophus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0178784,C0333222,LOCATION_OF,Organ,Septic embolus,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0205039,C0001168,LOCATION_OF,Bronchial,Complete obstruction,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0205039,C0002690,LOCATION_OF,Bronchial,Amputation Stumps,bpoc,acab,5,LOCATION_OF_BPOClocfACAB
C0205039,C0332853,LOCATION_OF,Bronchial,Anastomosis,bpoc,acab,21,LOCATION_OF_BPOClocfACAB
C0205039,C0333307,LOCATION_OF,Bronchial,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0205039,C0546343,LOCATION_OF,Bronchial,Mucosal erosion,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0205042,C0001168,LOCATION_OF,Coronary artery,Complete obstruction,bpoc,acab,10,LOCATION_OF_BPOClocfACAB
C0205042,C0333463,LOCATION_OF,Coronary artery,Senile Plaques,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0221980,C0205204,LOCATION_OF,Structure of hair of face,Scab,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0222020,C0333307,LOCATION_OF,Corium coronae,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0222601,C0028259,LOCATION_OF,Left breast,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0222652,C0333307,LOCATION_OF,Cortex of bone,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0225357,C0332853,LOCATION_OF,Muscularis Mucosae,Anastomosis,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0225358,C0028259,LOCATION_OF,Bladder Detrusor Muscle,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0225584,C0333307,LOCATION_OF,Tracheal mucous membrane,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0225610,C0001168,LOCATION_OF,Right superior lobar bronchus,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0225663,C0028259,LOCATION_OF,Mucous membrane of bronchiole,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0225704,C0028259,LOCATION_OF,Basal segment of lung,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0225706,C0028259,LOCATION_OF,Right lung,Nodule,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0225706,C0333160,LOCATION_OF,Right lung,Air cyst,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0225730,C0028259,LOCATION_OF,Left lung,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0225776,C0028259,LOCATION_OF,Visceral pleura,Nodule,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0225883,C0333152,LOCATION_OF,Right ventricular structure,Parasitic cyst,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0225988,C0001168,LOCATION_OF,Structure of small blood vessel (organ),Complete obstruction,bpoc,acab,13,LOCATION_OF_BPOClocfACAB
C0225988,C0333209,LOCATION_OF,Structure of small blood vessel (organ),Platelet thrombus,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0225990,C0001168,LOCATION_OF,Large blood vessel structure,Complete obstruction,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0225990,C0333307,LOCATION_OF,Large blood vessel structure,Superficial ulcer,bpoc,acab,4,LOCATION_OF_BPOClocfACAB
C0225991,C0333307,LOCATION_OF,Structure of great blood vessel (organ),Superficial ulcer,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0226054,C0333203,LOCATION_OF,Right pulmonary artery,Occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0226069,C0001168,LOCATION_OF,Left pulmonary artery,Complete obstruction,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0226156,C0001168,LOCATION_OF,Structure of right internal carotid artery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0226157,C0001168,LOCATION_OF,Structure of left internal carotid artery,Complete obstruction,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0226177,C0001168,LOCATION_OF,Structure of short posterior ciliary artery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0226378,C0001168,LOCATION_OF,Structure of uterine artery,Complete obstruction,bpoc,acab,10,LOCATION_OF_BPOClocfACAB
C0226414,C0001168,LOCATION_OF,Artery of upper extremity,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0226832,C0333203,LOCATION_OF,Structure of posterior tibial vein,Occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0226836,C0333204,LOCATION_OF,Structure of peroneal vein,Non-occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0226876,C0333307,LOCATION_OF,Structure of gastrointestinal mucous membrane,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0226936,C0028259,LOCATION_OF,External upper lip,Nodule,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0226942,C0028259,LOCATION_OF,External lower lip,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227122,C0333307,LOCATION_OF,Dental pad,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227124,C0028259,LOCATION_OF,Structure of gingival mucous membrane,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227230,C0333292,LOCATION_OF,Body of stomach,Perforated ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227284,C0333307,LOCATION_OF,Duodenal mucosa,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227308,C0333307,LOCATION_OF,Jejunal mucous membrane,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227349,C0028259,LOCATION_OF,Colonic mucous membrane,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227349,C0333307,LOCATION_OF,Colonic mucous membrane,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227349,C0546343,LOCATION_OF,Colonic mucous membrane,Mucosal erosion,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227353,C0333307,LOCATION_OF,Colonic epithelium,Superficial ulcer,bpoc,acab,4,LOCATION_OF_BPOClocfACAB
C0227529,C0001168,LOCATION_OF,Structure of central vein of liver,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227701,C0332853,LOCATION_OF,Posterior wall of urinary bladder,Anastomosis,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0227813,C0333307,LOCATION_OF,Body of uterus,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227952,C0332853,LOCATION_OF,Foreskin of penis,Anastomosis,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227952,C0333307,LOCATION_OF,Foreskin of penis,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0227952,C0333630,LOCATION_OF,Foreskin of penis,Fibrosiderotic nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0229224,C0086543,LOCATION_OF,Fiber cell of lens,Cataract,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0229688,C0333630,LOCATION_OF,Trabecula of spleen,Fibrosiderotic nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0229749,C0028259,LOCATION_OF,Structure of intrapulmonary lymph node,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0230040,C0205204,LOCATION_OF,Muzzle,Scab,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0230040,C0333307,LOCATION_OF,Muzzle,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0230040,C0546343,LOCATION_OF,Muzzle,Mucosal erosion,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0230113,C0028259,LOCATION_OF,Fin,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0262950,C0001168,LOCATION_OF,Skeletal bone,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0262950,C0333307,LOCATION_OF,Skeletal bone,Superficial ulcer,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0302193,C0332853,LOCATION_OF,arterio-venous,Anastomosis,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0376152,C0281899,LOCATION_OF,Marrow,Prolapsed lumbar disc,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0440766,C2936380,LOCATION_OF,Autologous vein graft,Neointima,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0446633,C0028259,LOCATION_OF,abdominal organ,Nodule,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0447054,C0332853,LOCATION_OF,Left internal mammary artery,Anastomosis,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0447105,C0001168,LOCATION_OF,Common Femoral Artery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0447105,C0332853,LOCATION_OF,Common Femoral Artery,Anastomosis,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0448952,C0028259,LOCATION_OF,Hair-bearing skin,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0458578,C0028259,LOCATION_OF,Upper respiratory tract,Nodule,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0458578,C1265875,LOCATION_OF,Upper respiratory tract,Disintegration (morphologic abnormality),bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0458580,C0333133,LOCATION_OF,Tracheobronchial structure,Mucus cast,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0458580,C0333307,LOCATION_OF,Tracheobronchial structure,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0458827,C0001168,LOCATION_OF,Airway structure,Complete obstruction,bpoc,acab,10,LOCATION_OF_BPOClocfACAB
C0458827,C0333133,LOCATION_OF,Airway structure,Mucus cast,bpoc,acab,16,LOCATION_OF_BPOClocfACAB
C0458827,C0333307,LOCATION_OF,Airway structure,Superficial ulcer,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0459385,C0028259,LOCATION_OF,Brain tissue,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0459385,C0333463,LOCATION_OF,Brain tissue,Senile Plaques,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0459624,C0001168,LOCATION_OF,Lacrimal duct,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0459922,C0001168,LOCATION_OF,Intracranial vascular structure,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0459963,C0001168,LOCATION_OF,Structure of pulmonary blood vessel,Complete obstruction,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0489877,C0001168,LOCATION_OF,Vasculature of lung,Complete obstruction,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0500459,C0001168,LOCATION_OF,Regional tree segment of artery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0503868,C0333222,LOCATION_OF,Subsegmental pulmonary artery,Septic embolus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0545675,C0332853,LOCATION_OF,Bronchus and lung,Anastomosis,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0545733,C0001168,LOCATION_OF,vertebrobasilar,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0545841,C0332853,LOCATION_OF,Jejunum and jejunum,Anastomosis,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0549113,C0333463,LOCATION_OF,Supraaortic valve area structure,Senile Plaques,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0553695,C0333133,LOCATION_OF,Exocrine pancreas,Mucus cast,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0596392,C0334070,LOCATION_OF,craniofacial,Maturation defect,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0598051,C0001168,LOCATION_OF,vascular bed,Complete obstruction,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0599333,C0333307,LOCATION_OF,Epithelium of bronchus,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0682605,C0001168,LOCATION_OF,major artery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0687028,C0001168,LOCATION_OF,Duct (organ) structure,Complete obstruction,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0687028,C0333133,LOCATION_OF,Duct (organ) structure,Mucus cast,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0687080,C0001168,LOCATION_OF,Paw,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0687080,C0333307,LOCATION_OF,Paw,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0700374,C0333307,LOCATION_OF,Palate,Superficial ulcer,bpoc,acab,5,LOCATION_OF_BPOClocfACAB
C0729538,C0001168,LOCATION_OF,Saphenous vein graft,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0729538,C0332853,LOCATION_OF,Saphenous vein graft,Anastomosis,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0729697,C0001168,LOCATION_OF,Great vein,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0734007,C0028259,LOCATION_OF,Wall of colon,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0734815,C0028259,LOCATION_OF,Serosa of intestine,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0735009,C0028259,LOCATION_OF,Parenchyma of spleen,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0736268,C0028259,LOCATION_OF,Liver parenchyma,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0736268,C0442872,LOCATION_OF,Liver parenchyma,Multiple cysts,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0737423,C0333204,LOCATION_OF,Right external iliac vein,Non-occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0739300,C0333204,LOCATION_OF,Right femoral vein,Non-occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0741968,C0333463,LOCATION_OF,carotid,Senile Plaques,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0796494,C0001168,LOCATION_OF,lobe,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0796494,C0028259,LOCATION_OF,lobe,Nodule,bpoc,acab,31,LOCATION_OF_BPOClocfACAB
C0796494,C0333160,LOCATION_OF,lobe,Air cyst,bpoc,acab,4,LOCATION_OF_BPOClocfACAB
C0835015,C0333203,LOCATION_OF,Right popliteal vein,Occlusive thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0921005,C0001168,LOCATION_OF,Lobule,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0921005,C0028259,LOCATION_OF,Lobule,Nodule,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0923614,C0001168,LOCATION_OF,Right pericallosal artery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0923620,C0001168,LOCATION_OF,Sphenoid part of middle cerebral artery,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0933845,C0028259,LOCATION_OF,Parenchyma,Nodule,bpoc,acab,32,LOCATION_OF_BPOClocfACAB
C0933845,C0035450,LOCATION_OF,Parenchyma,Rheumatoid Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0933845,C0152459,LOCATION_OF,Parenchyma,Linear atrophy,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0933845,C0333160,LOCATION_OF,Parenchyma,Air cyst,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C0933845,C0333227,LOCATION_OF,Parenchyma,Microembolus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0933845,C0334139,LOCATION_OF,Parenchyma,Microglial nodules,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C0934502,C0332853,LOCATION_OF,anatomical layer,Anastomosis,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0934502,C0333307,LOCATION_OF,anatomical layer,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0935624,C0001168,LOCATION_OF,Capillary vessel,Complete obstruction,bpoc,acab,6,LOCATION_OF_BPOClocfACAB
C0935624,C0333209,LOCATION_OF,Capillary vessel,Platelet thrombus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C0947487,C0001168,LOCATION_OF,Peripheral vessels,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1116449,C0001168,LOCATION_OF,Central Vein,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1116455,C0001168,LOCATION_OF,Structure of femoral vessel,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1140621,C0028259,LOCATION_OF,Leg,Nodule,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C1140621,C0205204,LOCATION_OF,Leg,Scab,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C1180033,C0001168,LOCATION_OF,Structure of wall of blood vessel,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1180033,C0333463,LOCATION_OF,Structure of wall of blood vessel,Senile Plaques,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1180121,C0001168,LOCATION_OF,Tributary,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1184207,C0028259,LOCATION_OF,Wall of bronchiole,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1184743,C0028259,LOCATION_OF,bony process,Nodule,bpoc,acab,67,LOCATION_OF_BPOClocfACAB
C1186763,C0028259,LOCATION_OF,Stem of Organ,Nodule,bpoc,acab,7,LOCATION_OF_BPOClocfACAB
C1261075,C0028259,LOCATION_OF,Structure of right lower lobe of lung,Nodule,bpoc,acab,3,LOCATION_OF_BPOClocfACAB
C1261270,C0001168,LOCATION_OF,Structure of respiratory bronchiole,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1266928,C0333307,LOCATION_OF,Nasal turbinate bone structure,Superficial ulcer,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1278908,C0028259,LOCATION_OF,Entire lung,Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1280599,C0028259,LOCATION_OF,Terminal bronchiole (body structure),Nodule,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1280599,C0333133,LOCATION_OF,Terminal bronchiole (body structure),Mucus cast,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1285092,C0333133,LOCATION_OF,Gland,Mucus cast,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1440080,C0001168,LOCATION_OF,Alveolar,Complete obstruction,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1440080,C0442887,LOCATION_OF,Alveolar,Septal hypertrophy,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C1456808,C0001168,LOCATION_OF,"Nares, entire, anterior or posterior",Complete obstruction,bpoc,acab,2,LOCATION_OF_BPOClocfACAB
C1456808,C0205204,LOCATION_OF,"Nares, entire, anterior or posterior",Scab,bpoc,acab,6,LOCATION_OF_BPOClocfACAB
C1508661,C0001168,LOCATION_OF,Pulmonary vessels,Complete obstruction,bpoc,acab,7,LOCATION_OF_BPOClocfACAB
C1508661,C0333227,LOCATION_OF,Pulmonary vessels,Microembolus,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
C1510668,C0333307,LOCATION_OF,Gizzard,Superficial ulcer,bpoc,acab,6,LOCATION_OF_BPOClocfACAB
C1510668,C0546343,LOCATION_OF,Gizzard,Mucosal erosion,bpoc,acab,1,LOCATION_OF_BPOClocfACAB
