cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020564,C0151654,COEXISTS_WITH,Hypertrophy,Myocardial fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0020564,C0264940,COEXISTS_WITH,Hypertrophy,Hemorrhage of blood vessel,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0020564,C0332448,COEXISTS_WITH,Hypertrophy,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0020564,C0333358,COEXISTS_WITH,Hypertrophy,Hemorrhagic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0020564,C0700080,COEXISTS_WITH,Hypertrophy,Vascular proliferation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0020564,C0700148,COEXISTS_WITH,Hypertrophy,Congestion,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0020564,C1265932,COEXISTS_WITH,Hypertrophy,Focal hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0020963,C1155266,COEXISTS_WITH,Immune Tolerance,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021308,C0011071,COEXISTS_WITH,Infarction,Sudden death,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021308,C0332448,COEXISTS_WITH,Infarction,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021308,C0333508,COEXISTS_WITH,Infarction,Hemorrhagic necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021359,C0021368,COEXISTS_WITH,Infertility,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021359,C3714514,COEXISTS_WITH,Infertility,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0002940,COEXISTS_WITH,Inflammation,Aneurysm,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0006114,COEXISTS_WITH,Inflammation,Cerebral Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0006663,COEXISTS_WITH,Inflammation,Calcinosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0011304,COEXISTS_WITH,Inflammation,Demyelination,patf,patf,6,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0013604,COEXISTS_WITH,Inflammation,Edema,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0013687,COEXISTS_WITH,Inflammation,effusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0013922,COEXISTS_WITH,Inflammation,Embolism,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0013990,COEXISTS_WITH,Inflammation,Pathological accumulation of air in tissues,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0015376,COEXISTS_WITH,Inflammation,Extravasation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0016059,COEXISTS_WITH,Inflammation,Fibrosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0019080,COEXISTS_WITH,Inflammation,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0020507,COEXISTS_WITH,Inflammation,Hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0020517,COEXISTS_WITH,Inflammation,Hypersensitivity,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0020522,COEXISTS_WITH,Inflammation,Delayed Hypersensitivity,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0021308,COEXISTS_WITH,Inflammation,Infarction,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0021655,COEXISTS_WITH,Inflammation,Insulin Resistance,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0022116,COEXISTS_WITH,Inflammation,Ischemia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0022876,COEXISTS_WITH,Inflammation,Premature Obstetric Labor,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0024348,COEXISTS_WITH,Inflammation,Lysis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0027544,COEXISTS_WITH,Inflammation,Necrotic debris,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0030660,COEXISTS_WITH,Inflammation,Pathologic Processes,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0032914,COEXISTS_WITH,Inflammation,Pre-Eclampsia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0034063,COEXISTS_WITH,Inflammation,Pulmonary Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0035228,COEXISTS_WITH,Inflammation,Respiratory Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0036749,COEXISTS_WITH,Inflammation,Serositis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0036981,COEXISTS_WITH,Inflammation,Endotoxic shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0036982,COEXISTS_WITH,Inflammation,"Shock, Hemorrhagic",patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0036983,COEXISTS_WITH,Inflammation,Septic Shock,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0040053,COEXISTS_WITH,Inflammation,Thrombosis,patf,patf,6,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0041582,COEXISTS_WITH,Inflammation,Ulcer,patf,patf,6,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0043241,COEXISTS_WITH,Inflammation,Wound Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0087086,COEXISTS_WITH,Inflammation,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0151654,COEXISTS_WITH,Inflammation,Myocardial fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0206277,COEXISTS_WITH,Inflammation,Fatal Outcome,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0220981,COEXISTS_WITH,Inflammation,Metabolic acidosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0242184,COEXISTS_WITH,Inflammation,Hypoxia,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0242656,COEXISTS_WITH,Inflammation,Disease Progression,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0243083,COEXISTS_WITH,Inflammation,associated disease,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0332448,COEXISTS_WITH,Inflammation,Infiltration,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0333276,COEXISTS_WITH,Inflammation,Acute hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0333288,COEXISTS_WITH,Inflammation,Dissecting hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0392459,COEXISTS_WITH,Inflammation,Intra-alveolar hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0392707,COEXISTS_WITH,Inflammation,Atopy,patf,patf,6,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0443146,COEXISTS_WITH,Inflammation,Autoimmune reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0700148,COEXISTS_WITH,Inflammation,Congestion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0745283,COEXISTS_WITH,Inflammation,INFECTIOUS PROCESS,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C0920563,COEXISTS_WITH,Inflammation,Insulin Sensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C1155266,COEXISTS_WITH,Inflammation,Inflammatory Response,patf,patf,6,COEXISTS_WITH_PATFcxwtPATF
C0021368,C1265824,COEXISTS_WITH,Inflammation,Persistent inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C1336083,COEXISTS_WITH,Inflammation,Squamous Hyperplasia,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C1373218,COEXISTS_WITH,Inflammation,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C1383860,COEXISTS_WITH,Inflammation,Cardiac Hypertrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C1527304,COEXISTS_WITH,Inflammation,Allergic Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C1563937,COEXISTS_WITH,Inflammation,Atherogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C1692321,COEXISTS_WITH,Inflammation,Cellular infiltrate,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C1817978,COEXISTS_WITH,Inflammation,acute inflammatory response,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C2717792,COEXISTS_WITH,Inflammation,Airway Remodeling,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C2717957,COEXISTS_WITH,Inflammation,Vasoplegia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C2936381,COEXISTS_WITH,Inflammation,Neointima Formation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C3658208,COEXISTS_WITH,Inflammation,Dysbiosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021368,C3714514,COEXISTS_WITH,Inflammation,Infection,patf,patf,20,COEXISTS_WITH_PATFcxwtPATF
C0021368,C4290181,COEXISTS_WITH,Inflammation,thrombotic occlusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021368,C4708791,COEXISTS_WITH,Inflammation,Dysregulated host response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021375,C0020517,COEXISTS_WITH,allergic inflammation,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021376,C0007642,COEXISTS_WITH,Chronic inflammation,Cellulitis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021376,C0016059,COEXISTS_WITH,Chronic inflammation,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021376,C0021368,COEXISTS_WITH,Chronic inflammation,Inflammation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021376,C0021655,COEXISTS_WITH,Chronic inflammation,Insulin Resistance,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0021376,C0242698,COEXISTS_WITH,Chronic inflammation,"Ventricular Dysfunction, Left",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021376,C0332448,COEXISTS_WITH,Chronic inflammation,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021376,C1155266,COEXISTS_WITH,Chronic inflammation,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021655,C0021368,COEXISTS_WITH,Insulin Resistance,Inflammation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021655,C0021376,COEXISTS_WITH,Insulin Resistance,Chronic inflammation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0021655,C1563937,COEXISTS_WITH,Insulin Resistance,Atherogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0021655,C1817997,COEXISTS_WITH,Insulin Resistance,chronic inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022116,C0016059,COEXISTS_WITH,Ischemia,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022116,C0021368,COEXISTS_WITH,Ischemia,Inflammation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0022116,C0026766,COEXISTS_WITH,Ischemia,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022116,C0036974,COEXISTS_WITH,Ischemia,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022116,C0333536,COEXISTS_WITH,Ischemia,Dry gangrene,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022116,C1261287,COEXISTS_WITH,Ischemia,Stenosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022116,C1832055,COEXISTS_WITH,Ischemia,Hepatic Complication,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022876,C0020224,COEXISTS_WITH,Premature Obstetric Labor,Polyhydramnios,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022876,C0021368,COEXISTS_WITH,Premature Obstetric Labor,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022876,C0079924,COEXISTS_WITH,Premature Obstetric Labor,Oligohydramnios,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022876,C0242786,COEXISTS_WITH,Premature Obstetric Labor,High-Risk Pregnancy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0022876,C3714514,COEXISTS_WITH,Premature Obstetric Labor,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0024348,C0013604,COEXISTS_WITH,Lysis,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0024348,C3714514,COEXISTS_WITH,Lysis,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0021368,COEXISTS_WITH,Multiple Organ Failure,Inflammation,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0036974,COEXISTS_WITH,Multiple Organ Failure,Shock,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0036983,COEXISTS_WITH,Multiple Organ Failure,Septic Shock,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0042487,COEXISTS_WITH,Multiple Organ Failure,Venous Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0087086,COEXISTS_WITH,Multiple Organ Failure,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0206277,COEXISTS_WITH,Multiple Organ Failure,Fatal Outcome,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0243083,COEXISTS_WITH,Multiple Organ Failure,associated disease,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C0442856,COEXISTS_WITH,Multiple Organ Failure,Hypoperfusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C1155266,COEXISTS_WITH,Multiple Organ Failure,Inflammatory Response,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0026766,C1373218,COEXISTS_WITH,Multiple Organ Failure,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C3714514,COEXISTS_WITH,Multiple Organ Failure,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026766,C4061114,COEXISTS_WITH,Multiple Organ Failure,Acute illness,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0026766,C4727713,COEXISTS_WITH,Multiple Organ Failure,Chemically-Induced Menopause,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026846,C0013604,COEXISTS_WITH,Muscular Atrophy,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026846,C0030660,COEXISTS_WITH,Muscular Atrophy,Pathologic Processes,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026846,C0333641,COEXISTS_WITH,Muscular Atrophy,Atrophic,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0026846,C1155266,COEXISTS_WITH,Muscular Atrophy,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0027055,C0036982,COEXISTS_WITH,Myocardial Reperfusion Injury,"Shock, Hemorrhagic",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0027544,C0028778,COEXISTS_WITH,Necrotic debris,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0027686,C0029445,COEXISTS_WITH,Pathologic Neovascularization,Bone necrosis,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0004144,COEXISTS_WITH,Obstruction,Atelectasis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0006663,COEXISTS_WITH,Obstruction,Calcinosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0013604,COEXISTS_WITH,Obstruction,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0021368,COEXISTS_WITH,Obstruction,Inflammation,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0021376,COEXISTS_WITH,Obstruction,Chronic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0242184,COEXISTS_WITH,Obstruction,Hypoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C0700148,COEXISTS_WITH,Obstruction,Congestion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0028778,C4042763,COEXISTS_WITH,Obstruction,Postoperative Residual Curarization,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0029163,C0087086,COEXISTS_WITH,Oral Hemorrhage,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0029445,C0013604,COEXISTS_WITH,Bone necrosis,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0029445,C0036974,COEXISTS_WITH,Bone necrosis,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0030660,C0011304,COEXISTS_WITH,Pathologic Processes,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0030660,C0021368,COEXISTS_WITH,Pathologic Processes,Inflammation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0031154,C0021368,COEXISTS_WITH,Peritonitis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0031154,C0745283,COEXISTS_WITH,Peritonitis,INFECTIOUS PROCESS,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0031542,C0333355,COEXISTS_WITH,Phlebitis,Inflammatory disease of mucous membrane,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0032787,C0013604,COEXISTS_WITH,Postoperative Complications,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0032787,C0021368,COEXISTS_WITH,Postoperative Complications,Inflammation,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0032914,C0242184,COEXISTS_WITH,Pre-Eclampsia,Hypoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034063,C0012359,COEXISTS_WITH,Pulmonary Edema,Pathological Dilatation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034063,C0013604,COEXISTS_WITH,Pulmonary Edema,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034063,C0019080,COEXISTS_WITH,Pulmonary Edema,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034063,C0036974,COEXISTS_WITH,Pulmonary Edema,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034063,C0546817,COEXISTS_WITH,Pulmonary Edema,Fluid overload,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0034063,C3714514,COEXISTS_WITH,Pulmonary Edema,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034065,C0013922,COEXISTS_WITH,Pulmonary Embolism,Embolism,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034065,C0019123,COEXISTS_WITH,Pulmonary Embolism,Hemothorax,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034065,C0087086,COEXISTS_WITH,Pulmonary Embolism,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034065,C0242656,COEXISTS_WITH,Pulmonary Embolism,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034065,C0749225,COEXISTS_WITH,Pulmonary Embolism,Systolic dysfunction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034088,C0026766,COEXISTS_WITH,Pulmonary Valve Insufficiency,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034088,C0878751,COEXISTS_WITH,Pulmonary Valve Insufficiency,late pregnancy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0034989,C0878751,COEXISTS_WITH,"Regurgitation, Gastric",late pregnancy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0035228,C0021376,COEXISTS_WITH,Respiratory Hypersensitivity,Chronic inflammation,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C0035228,C0392707,COEXISTS_WITH,Respiratory Hypersensitivity,Atopy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0035229,C0549314,COEXISTS_WITH,Respiratory Insufficiency,Brain stem dysfunction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0035410,C0013604,COEXISTS_WITH,Rhabdomyolysis,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0035410,C0019080,COEXISTS_WITH,Rhabdomyolysis,Hemorrhage,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0035410,C3714514,COEXISTS_WITH,Rhabdomyolysis,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0036429,C0301948,COEXISTS_WITH,Sclerosis,Chronic graft rejection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036429,C0333438,COEXISTS_WITH,Sclerosis,Hyaline degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036679,C0028778,COEXISTS_WITH,Diastasis,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036679,C4061114,COEXISTS_WITH,Diastasis,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036749,C0333355,COEXISTS_WITH,Serositis,Inflammatory disease of mucous membrane,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0001122,COEXISTS_WITH,Shock,Acidosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0004144,COEXISTS_WITH,Shock,Atelectasis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0010828,COEXISTS_WITH,Shock,Cytopenia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0015376,COEXISTS_WITH,Shock,Extravasation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0020683,COEXISTS_WITH,Shock,Hypovolemic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0024348,COEXISTS_WITH,Shock,Lysis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0026766,COEXISTS_WITH,Shock,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0036983,COEXISTS_WITH,Shock,Septic Shock,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0231181,COEXISTS_WITH,Shock,Acute insufficiency,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0332448,COEXISTS_WITH,Shock,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C0340858,COEXISTS_WITH,Shock,Drug-induced hypotension,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C3714514,COEXISTS_WITH,Shock,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036974,C4061114,COEXISTS_WITH,Shock,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036982,C0019123,COEXISTS_WITH,"Shock, Hemorrhagic",Hemothorax,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036982,C1155266,COEXISTS_WITH,"Shock, Hemorrhagic",Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036983,C0026766,COEXISTS_WITH,Septic Shock,Multiple Organ Failure,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0036983,C0043241,COEXISTS_WITH,Septic Shock,Wound Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036983,C0340515,COEXISTS_WITH,Septic Shock,Myocardial dysfunction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0036983,C1155266,COEXISTS_WITH,Septic Shock,Inflammatory Response,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0036983,C3714514,COEXISTS_WITH,Septic Shock,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0038862,C0021368,COEXISTS_WITH,Suppurative inflammation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040038,C0087086,COEXISTS_WITH,Thromboembolism,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040038,C0264956,COEXISTS_WITH,Thromboembolism,Atheroma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040038,C1321132,COEXISTS_WITH,Thromboembolism,Spontaneous hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040053,C0002994,COEXISTS_WITH,Thrombosis,Angioedema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040053,C0019080,COEXISTS_WITH,Thrombosis,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040053,C0021368,COEXISTS_WITH,Thrombosis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040053,C0087086,COEXISTS_WITH,Thrombosis,Thrombus,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0040053,C0151799,COEXISTS_WITH,Thrombosis,Skin necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040053,C0242656,COEXISTS_WITH,Thrombosis,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040053,C0333565,COEXISTS_WITH,Thrombosis,Fibrin deposition,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0040053,C1261287,COEXISTS_WITH,Thrombosis,Stenosis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0040053,C3714514,COEXISTS_WITH,Thrombosis,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0041582,C0007642,COEXISTS_WITH,Ulcer,Cellulitis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0041582,C0013604,COEXISTS_WITH,Ulcer,Edema,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0041582,C0018188,COEXISTS_WITH,Ulcer,Granuloma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0041582,C0021368,COEXISTS_WITH,Ulcer,Inflammation,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C0041582,C0022116,COEXISTS_WITH,Ulcer,Ischemia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0041582,C3658208,COEXISTS_WITH,Ulcer,Dysbiosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0041582,C3714514,COEXISTS_WITH,Ulcer,Infection,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0041582,C4061114,COEXISTS_WITH,Ulcer,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0041755,C0013182,COEXISTS_WITH,Adverse reaction to drug,Drug Allergy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042134,C3714514,COEXISTS_WITH,Uterine hemorrhage,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0042484,C0020507,COEXISTS_WITH,Venous Engorgement,Hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
