cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040732,C0026809,NEG_TREATS,Transplantation,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0007450,NEG_TREATS,Vaccination,Felis catus,topp,mamm,2,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0012984,NEG_TREATS,Vaccination,Canis familiaris,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0015859,NEG_TREATS,Vaccination,Ferrets,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0025914,NEG_TREATS,Vaccination,House mice,topp,mamm,2,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0025922,NEG_TREATS,Vaccination,"Mice, Inbred CBA",topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0025936,NEG_TREATS,Vaccination,"Mice, Transgenic",topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0026809,NEG_TREATS,Vaccination,Mus,topp,mamm,8,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0034693,NEG_TREATS,Vaccination,Rattus norvegicus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0039005,NEG_TREATS,Vaccination,Family suidae,topp,mamm,2,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0085979,NEG_TREATS,Vaccination,Cavia,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C0324889,NEG_TREATS,Vaccination,Old World rabbit,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C1296562,NEG_TREATS,Vaccination,Tibetan pig,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C1510677,NEG_TREATS,Vaccination,A2G Mouse,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C1510707,NEG_TREATS,Vaccination,A/J Mouse,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C1520150,NEG_TREATS,Vaccination,Wild Type Mouse,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0042196,C1521751,NEG_TREATS,Vaccination,C57BL/6 Mouse,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0057163,C0007450,NEG_TREATS,DAV regimen,Felis catus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0057163,C0024398,NEG_TREATS,DAV regimen,Macaca,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0063264,C0034693,NEG_TREATS,Cisplatin/Doxorubicin/Ifosfamide protocol,Rattus norvegicus,topp,mamm,2,NEG_TREATS_TOPPntrtsMAMM
C0068899,C0012984,NEG_TREATS,NOAC protocol,Canis familiaris,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0152060,C0026809,NEG_TREATS,Transection (procedure),Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0185027,C0008139,NEG_TREATS,Imbrication (procedure),Chiroptera,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0185027,C0033147,NEG_TREATS,Imbrication (procedure),Primates,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0185027,C3887509,NEG_TREATS,Imbrication (procedure),Rabbits,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0193398,C0026809,NEG_TREATS,Partial hepatectomy,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0195877,C0007450,NEG_TREATS,Cisternal tap,Felis catus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0199470,C0026809,NEG_TREATS,Mechanical ventilation,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0203939,C0026447,NEG_TREATS,Indirect Treatment,Monkeys,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0242297,C0026809,NEG_TREATS,Dietary Supplementation,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0279939,C0026809,NEG_TREATS,Doxorubicin/Melphalan/Teniposide regimen (MAV),Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0280274,C0007450,NEG_TREATS,Antiviral Therapy,Felis catus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0280274,C0012984,NEG_TREATS,Antiviral Therapy,Canis familiaris,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0349707,C0026809,NEG_TREATS,Aspiration-action,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0376466,C0026809,NEG_TREATS,Ischemic Preconditioning,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0376518,C0026809,NEG_TREATS,Adoptive Transfer,Mus,topp,mamm,3,NEG_TREATS_TOPPntrtsMAMM
C0376518,C0034693,NEG_TREATS,Adoptive Transfer,Rattus norvegicus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0376518,C0039005,NEG_TREATS,Adoptive Transfer,Family suidae,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0376518,C1520150,NEG_TREATS,Adoptive Transfer,Wild Type Mouse,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0439775,C0206745,NEG_TREATS,Elevation procedure,"Mice, Knockout",topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0521974,C0026809,NEG_TREATS,"Diet, High-Fat",Mus,topp,mamm,2,NEG_TREATS_TOPPntrtsMAMM
C0522772,C0324889,NEG_TREATS,Shaving - surgical procedure,Old World rabbit,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0543467,C0039005,NEG_TREATS,Operative Surgical Procedures,Family suidae,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0581602,C0026809,NEG_TREATS,Structural modification,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0744425,C0015859,NEG_TREATS,glucocorticoid therapy,Ferrets,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C0917707,C0324889,NEG_TREATS,Cannulation,Old World rabbit,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1261381,C0026809,NEG_TREATS,Destructive procedure (surgical),Mus,topp,mamm,2,NEG_TREATS_TOPPntrtsMAMM
C1293132,C0026809,NEG_TREATS,Anchoring procedure,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1446301,C0026809,NEG_TREATS,Tumor destruction,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1511790,C0006801,NEG_TREATS,Detection,Camels,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1511790,C0007450,NEG_TREATS,Detection,Felis catus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1511790,C0012984,NEG_TREATS,Detection,Canis familiaris,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1511790,C0039005,NEG_TREATS,Detection,Family suidae,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1522449,C0206745,NEG_TREATS,Therapeutic radiology procedure,"Mice, Knockout",topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1532786,C3665359,NEG_TREATS,Rotavirus vaccination,Female adult horse (organism),topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1533734,C0026809,NEG_TREATS,Administration procedure,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1706406,C0019944,NEG_TREATS,Debulking Procedure,Equus caballus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1883520,C0026809,NEG_TREATS,VePesid-Ifosfamide-Platinol Regimen,Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C1963578,C0026809,NEG_TREATS,Release (procedure),Mus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C2973270,C0015859,NEG_TREATS,Health Checkup,Ferrets,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
C3540512,C0007450,NEG_TREATS,Circumferential Supracrestal Fiberotomy,Felis catus,topp,mamm,1,NEG_TREATS_TOPPntrtsMAMM
