cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006142,C0017636,COEXISTS_WITH,Malignant neoplasm of breast,Glioblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006142,C0023467,COEXISTS_WITH,Malignant neoplasm of breast,"Leukemia, Myelocytic, Acute",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006142,C0025268,COEXISTS_WITH,Malignant neoplasm of breast,Multiple Endocrine Neoplasia Type 2a,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006142,C0026764,COEXISTS_WITH,Malignant neoplasm of breast,Multiple Myeloma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006142,C0220630,COEXISTS_WITH,Malignant neoplasm of breast,Adult Liver Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006142,C0242379,COEXISTS_WITH,Malignant neoplasm of breast,Malignant neoplasm of lung,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0006142,C0796563,COEXISTS_WITH,Malignant neoplasm of breast,Localized Malignant Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006142,C1708566,COEXISTS_WITH,Malignant neoplasm of breast,Invasive Prostate Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0001418,COEXISTS_WITH,Malignant Neoplasms,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0006142,COEXISTS_WITH,Malignant Neoplasms,Malignant neoplasm of breast,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0007097,COEXISTS_WITH,Malignant Neoplasms,Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0007114,COEXISTS_WITH,Malignant Neoplasms,Malignant neoplasm of skin,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0007621,COEXISTS_WITH,Malignant Neoplasms,Neoplastic Cell Transformation,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0007847,COEXISTS_WITH,Malignant Neoplasms,Malignant tumor of cervix,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0009402,COEXISTS_WITH,Malignant Neoplasms,Colorectal Carcinoma,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0014132,COEXISTS_WITH,Malignant Neoplasms,Endocrine Gland Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0017185,COEXISTS_WITH,Malignant Neoplasms,Gastrointestinal Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0017636,COEXISTS_WITH,Malignant Neoplasms,Glioblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0023418,COEXISTS_WITH,Malignant Neoplasms,leukemia,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0023470,COEXISTS_WITH,Malignant Neoplasms,Myeloid Leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0024121,COEXISTS_WITH,Malignant Neoplasms,Lung Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0024299,COEXISTS_WITH,Malignant Neoplasms,Lymphoma,neop,neop,4,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0025202,COEXISTS_WITH,Malignant Neoplasms,melanoma,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0026764,COEXISTS_WITH,Malignant Neoplasms,Multiple Myeloma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0027627,COEXISTS_WITH,Malignant Neoplasms,Neoplasm Metastasis,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0027651,COEXISTS_WITH,Malignant Neoplasms,Neoplasms,neop,neop,10,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0027819,COEXISTS_WITH,Malignant Neoplasms,Neuroblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0036220,COEXISTS_WITH,Malignant Neoplasms,Kaposi Sarcoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0085090,COEXISTS_WITH,Malignant Neoplasms,"Lymphoma, AIDS-Related",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0153594,COEXISTS_WITH,Malignant Neoplasms,Malignant neoplasm of testis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0178874,COEXISTS_WITH,Malignant Neoplasms,Tumor Progression,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0206686,COEXISTS_WITH,Malignant Neoplasms,Adrenocortical carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0242379,COEXISTS_WITH,Malignant Neoplasms,Malignant neoplasm of lung,neop,neop,6,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0260037,COEXISTS_WITH,Malignant Neoplasms,Multiple tumors,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0262401,COEXISTS_WITH,Malignant Neoplasms,Carcinoma of ampulla of Vater,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0268381,COEXISTS_WITH,Malignant Neoplasms,Primary amyloidosis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0278678,COEXISTS_WITH,Malignant Neoplasms,Metastatic Renal Cell Cancer,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0278704,COEXISTS_WITH,Malignant Neoplasms,Malignant Childhood Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0280100,COEXISTS_WITH,Malignant Neoplasms,Solid Neoplasm,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0346208,COEXISTS_WITH,Malignant Neoplasms,Vaginal intraepithelial neoplasia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0376358,COEXISTS_WITH,Malignant Neoplasms,Malignant neoplasm of prostate,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0376545,COEXISTS_WITH,Malignant Neoplasms,Hematologic Neoplasms,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0476089,COEXISTS_WITH,Malignant Neoplasms,Endometrial Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0596263,COEXISTS_WITH,Malignant Neoplasms,Carcinogenesis,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0678222,COEXISTS_WITH,Malignant Neoplasms,Breast Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0699791,COEXISTS_WITH,Malignant Neoplasms,Stomach Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C0877373,COEXISTS_WITH,Malignant Neoplasms,Advanced Malignant Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C1140680,COEXISTS_WITH,Malignant Neoplasms,Malignant neoplasm of ovary,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C1302746,COEXISTS_WITH,Malignant Neoplasms,Melanocytic neoplasm,neop,neop,5,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C1368871,COEXISTS_WITH,Malignant Neoplasms,Pediatric Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C2939419,COEXISTS_WITH,Malignant Neoplasms,Secondary Neoplasm,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C4511687,COEXISTS_WITH,Malignant Neoplasms,Pancreatic Intraductal Papillary Mucinous Neoplasm,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C4525547,COEXISTS_WITH,Malignant Neoplasms,Chicken Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0006826,C5212315,COEXISTS_WITH,Malignant Neoplasms,Large B-cell lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007095,C0149925,COEXISTS_WITH,Carcinoid Tumor,Small cell carcinoma of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007095,C0334237,COEXISTS_WITH,Carcinoid Tumor,Tumorlet,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007097,C0007134,COEXISTS_WITH,Carcinoma,Renal Cell Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007097,C0178874,COEXISTS_WITH,Carcinoma,Tumor Progression,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007097,C0206721,COEXISTS_WITH,Carcinoma,Inverted Papilloma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007097,C0345967,COEXISTS_WITH,Carcinoma,Malignant mesothelioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007097,C0747548,COEXISTS_WITH,Carcinoma,Pharyngeal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007102,C0496779,COEXISTS_WITH,Malignant tumor of colon,Malignant neoplasm of appendix,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007107,C0007103,COEXISTS_WITH,Malignant neoplasm of larynx,Malignant neoplasm of endometrium,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007113,C0009402,COEXISTS_WITH,Rectal Carcinoma,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007114,C0014522,COEXISTS_WITH,Malignant neoplasm of skin,Epidermodysplasia Verruciformis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007115,C0030421,COEXISTS_WITH,Malignant neoplasm of thyroid,Paraganglioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007115,C0031511,COEXISTS_WITH,Malignant neoplasm of thyroid,Pheochromocytoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007115,C0206686,COEXISTS_WITH,Malignant neoplasm of thyroid,Adrenocortical carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007120,C0007097,COEXISTS_WITH,Bronchioloalveolar Adenocarcinoma,Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007131,C0007097,COEXISTS_WITH,Non-Small Cell Lung Carcinoma,Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007131,C2939419,COEXISTS_WITH,Non-Small Cell Lung Carcinoma,Secondary Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007131,C4727838,COEXISTS_WITH,Non-Small Cell Lung Carcinoma,Advanced Melanoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007134,C0024623,COEXISTS_WITH,Renal Cell Carcinoma,Malignant neoplasm of stomach,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007137,C0001418,COEXISTS_WITH,Squamous cell carcinoma,Adenocarcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0007137,C0006142,COEXISTS_WITH,Squamous cell carcinoma,Malignant neoplasm of breast,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007137,C0858970,COEXISTS_WITH,Squamous cell carcinoma,Carcinogenicity,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0007137,C0877373,COEXISTS_WITH,Squamous cell carcinoma,Advanced Malignant Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0006413,COEXISTS_WITH,Neoplastic Cell Transformation,Burkitt Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0006826,COEXISTS_WITH,Neoplastic Cell Transformation,Malignant Neoplasms,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0007102,COEXISTS_WITH,Neoplastic Cell Transformation,Malignant tumor of colon,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0019829,COEXISTS_WITH,Neoplastic Cell Transformation,Hodgkin Disease,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0024314,COEXISTS_WITH,Neoplastic Cell Transformation,Lymphoproliferative Disorders,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0024623,COEXISTS_WITH,Neoplastic Cell Transformation,Malignant neoplasm of stomach,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0027651,COEXISTS_WITH,Neoplastic Cell Transformation,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0029463,COEXISTS_WITH,Neoplastic Cell Transformation,Osteosarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0037286,COEXISTS_WITH,Neoplastic Cell Transformation,Skin Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0039538,COEXISTS_WITH,Neoplastic Cell Transformation,Teratoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0345967,COEXISTS_WITH,Neoplastic Cell Transformation,Malignant mesothelioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C0685938,COEXISTS_WITH,Neoplastic Cell Transformation,Malignant neoplasm of gastrointestinal tract,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C2931822,COEXISTS_WITH,Neoplastic Cell Transformation,Nasopharyngeal carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007621,C4266454,COEXISTS_WITH,Neoplastic Cell Transformation,High grade tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0007847,C2239176,COEXISTS_WITH,Malignant tumor of cervix,Liver carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0008497,C0013930,COEXISTS_WITH,Choriocarcinoma,"Embolism, Tumor",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0008497,C0205851,COEXISTS_WITH,Choriocarcinoma,Germ cell tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0009181,C0027651,COEXISTS_WITH,Cocarcinogenesis,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0009375,C0027651,COEXISTS_WITH,Colonic Neoplasms,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0009402,C0006826,COEXISTS_WITH,Colorectal Carcinoma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0009402,C0027627,COEXISTS_WITH,Colorectal Carcinoma,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0009402,C0235974,COEXISTS_WITH,Colorectal Carcinoma,Pancreatic carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0009402,C0596263,COEXISTS_WITH,Colorectal Carcinoma,Carcinogenesis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0009402,C4049272,COEXISTS_WITH,Colorectal Carcinoma,Tumor budding,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0013930,C0238258,COEXISTS_WITH,"Embolism, Tumor",Lymphangitis carcinomatosa,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0014474,C0027627,COEXISTS_WITH,Ependymoma,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0016047,C0027651,COEXISTS_WITH,"Fibroma, Shope",Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0016048,C0027149,COEXISTS_WITH,Fibromatosis,Myxoma,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0017636,C0007131,COEXISTS_WITH,Glioblastoma,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0017636,C0035412,COEXISTS_WITH,Glioblastoma,Rhabdomyosarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0017636,C0235974,COEXISTS_WITH,Glioblastoma,Pancreatic carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0017638,C0006826,COEXISTS_WITH,Glioma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0018197,C0024307,COEXISTS_WITH,"Granuloma, Lethal Midline",Lymphomatoid Granulomatosis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0019829,C0085669,COEXISTS_WITH,Hodgkin Disease,Acute leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0021670,C0027627,COEXISTS_WITH,insulinoma,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0021841,C0206695,COEXISTS_WITH,Intestinal Neoplasms,"Carcinoma, Neuroendocrine",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0021841,C0238198,COEXISTS_WITH,Intestinal Neoplasms,Gastrointestinal Stromal Tumors,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0023418,C0023449,COEXISTS_WITH,leukemia,Acute lymphocytic leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023418,C0280100,COEXISTS_WITH,leukemia,Solid Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023418,C0496828,COEXISTS_WITH,leukemia,Malignant neoplasm of lateral wall of bladder,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023434,C0023461,COEXISTS_WITH,Chronic Lymphocytic Leukemia,"Leukemia, Mast-Cell",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023434,C0026764,COEXISTS_WITH,Chronic Lymphocytic Leukemia,Multiple Myeloma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023434,C0280100,COEXISTS_WITH,Chronic Lymphocytic Leukemia,Solid Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023434,C1136085,COEXISTS_WITH,Chronic Lymphocytic Leukemia,Monoclonal Gammapathies,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023449,C0006826,COEXISTS_WITH,Acute lymphocytic leukemia,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023449,C0024305,COEXISTS_WITH,Acute lymphocytic leukemia,"Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023449,C0280100,COEXISTS_WITH,Acute lymphocytic leukemia,Solid Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023449,C1136085,COEXISTS_WITH,Acute lymphocytic leukemia,Monoclonal Gammapathies,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023462,C0027022,COEXISTS_WITH,Acute Megakaryocytic Leukemias,Myeloproliferative disease,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023467,C0005699,COEXISTS_WITH,"Leukemia, Myelocytic, Acute",Blast Phase,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023467,C0023473,COEXISTS_WITH,"Leukemia, Myelocytic, Acute","Myeloid Leukemia, Chronic",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023467,C0280100,COEXISTS_WITH,"Leukemia, Myelocytic, Acute",Solid Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023473,C0005699,COEXISTS_WITH,"Myeloid Leukemia, Chronic",Blast Phase,neop,neop,4,COEXISTS_WITH_NEOPcxwtNEOP
C0023484,C1136085,COEXISTS_WITH,"Leukemia, Plasma Cell",Monoclonal Gammapathies,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023493,C0206180,COEXISTS_WITH,Adult T-Cell Lymphoma/Leukemia,Ki-1+ Anaplastic Large Cell Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023493,C2700007,COEXISTS_WITH,Adult T-Cell Lymphoma/Leukemia,Epstein-Barr virus positive diffuse large B-cell lymphoma of elderly,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0023493,C4704874,COEXISTS_WITH,Adult T-Cell Lymphoma/Leukemia,"Mammary Carcinoma, Human",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024299,C0024305,COEXISTS_WITH,Lymphoma,"Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024299,C0024793,COEXISTS_WITH,Lymphoma,Marek Disease,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0024299,C0027651,COEXISTS_WITH,Lymphoma,Neoplasms,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0024299,C0030472,COEXISTS_WITH,Lymphoma,Paraneoplastic Syndromes,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024299,C0079731,COEXISTS_WITH,Lymphoma,B-Cell Lymphomas,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024299,C0079774,COEXISTS_WITH,Lymphoma,Peripheral T-Cell Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024299,C0151546,COEXISTS_WITH,Lymphoma,Oral Cavity Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024299,C0519063,COEXISTS_WITH,Lymphoma,Pulmonary lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024299,C0549463,COEXISTS_WITH,Lymphoma,X-Linked Lymphoproliferative Disorder,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024301,C0023434,COEXISTS_WITH,"Lymphoma, Follicular",Chronic Lymphocytic Leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024305,C0023449,COEXISTS_WITH,"Lymphoma, Non-Hodgkin",Acute lymphocytic leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024305,C0855139,COEXISTS_WITH,"Lymphoma, Non-Hodgkin",Monocytoid B-cell lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024305,C4040167,COEXISTS_WITH,"Lymphoma, Non-Hodgkin",Metastatic teratoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024419,C1136085,COEXISTS_WITH,Waldenstrom Macroglobulinemia,Monoclonal Gammapathies,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024623,C0009402,COEXISTS_WITH,Malignant neoplasm of stomach,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024623,C0027651,COEXISTS_WITH,Malignant neoplasm of stomach,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0024793,C0260037,COEXISTS_WITH,Marek Disease,Multiple tumors,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0025149,C0027627,COEXISTS_WITH,Medulloblastoma,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0025202,C0006826,COEXISTS_WITH,melanoma,Malignant Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0025202,C0206721,COEXISTS_WITH,melanoma,Inverted Papilloma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0025202,C0278883,COEXISTS_WITH,melanoma,Metastatic melanoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0025267,C0021670,COEXISTS_WITH,Multiple Endocrine Neoplasia Type 1,insulinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0025267,C0032000,COEXISTS_WITH,Multiple Endocrine Neoplasia Type 1,Pituitary Adenoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0025286,C0027651,COEXISTS_WITH,Meningioma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0026987,C0006826,COEXISTS_WITH,Myelofibrosis,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0006826,COEXISTS_WITH,Neoplasm Metastasis,Malignant Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0007134,COEXISTS_WITH,Neoplasm Metastasis,Renal Cell Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0008497,COEXISTS_WITH,Neoplasm Metastasis,Choriocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0009402,COEXISTS_WITH,Neoplasm Metastasis,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0024623,COEXISTS_WITH,Neoplasm Metastasis,Malignant neoplasm of stomach,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0027651,COEXISTS_WITH,Neoplasm Metastasis,Neoplasms,neop,neop,6,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0279626,COEXISTS_WITH,Neoplasm Metastasis,Squamous cell carcinoma of esophagus,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0346429,COEXISTS_WITH,Neoplasm Metastasis,Multiple malignancy,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027627,C0677930,COEXISTS_WITH,Neoplasm Metastasis,Primary Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
