cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004398,C1144859,ADMINISTERED_TO,Autopsy,Intern,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0004398,C1516213,ADMINISTERED_TO,Autopsy,Cancer Patient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0004398,C1521895,ADMINISTERED_TO,Autopsy,Principal Investigator,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0004398,C1704784,ADMINISTERED_TO,Autopsy,Owner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0004398,C1709627,ADMINISTERED_TO,Autopsy,Practitioner,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0004398,C3812881,ADMINISTERED_TO,Autopsy,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0004398,C4684530,ADMINISTERED_TO,Autopsy,Forensic Pathologist,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0018724,ADMINISTERED_TO,Biopsy,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0025266,ADMINISTERED_TO,Biopsy,Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0031831,ADMINISTERED_TO,Biopsy,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0042960,ADMINISTERED_TO,Biopsy,Voluntary Workers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0043210,ADMINISTERED_TO,Biopsy,Woman,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0260314,ADMINISTERED_TO,Biopsy,Urologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0334910,ADMINISTERED_TO,Biopsy,Anesthesiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0376387,ADMINISTERED_TO,Biopsy,Transplant Recipients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0524647,ADMINISTERED_TO,Biopsy,Soldiers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0582175,ADMINISTERED_TO,Biopsy,Surgeon,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0586859,ADMINISTERED_TO,Biopsy,Pulmonologists,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0005558,C0871685,ADMINISTERED_TO,Biopsy,Clinician,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0005834,C0028698,ADMINISTERED_TO,Collection of blood specimen for laboratory procedure,Nursing Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0005834,C0450048,ADMINISTERED_TO,Collection of blood specimen for laboratory procedure,Passenger,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C0013018,ADMINISTERED_TO,Bronchoscopy,Donor person,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C0031831,ADMINISTERED_TO,Bronchoscopy,Physicians,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C0080105,ADMINISTERED_TO,Bronchoscopy,Research Subject,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C0238607,ADMINISTERED_TO,Bronchoscopy,AIDS patient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C0282122,ADMINISTERED_TO,Bronchoscopy,Respondents,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C0376387,ADMINISTERED_TO,Bronchoscopy,Transplant Recipients,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C0586859,ADMINISTERED_TO,Bronchoscopy,Pulmonologists,diap,humn,5,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C0871685,ADMINISTERED_TO,Bronchoscopy,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C1709854,ADMINISTERED_TO,Bronchoscopy,Recipient,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0006290,C4288965,ADMINISTERED_TO,Bronchoscopy,Hematopoietic Cell Transplant Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0008310,C0025266,ADMINISTERED_TO,Endoscopic Retrograde Cholangiopancreatography,Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0008310,C0043210,ADMINISTERED_TO,Endoscopic Retrograde Cholangiopancreatography,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0008310,C0871685,ADMINISTERED_TO,Endoscopic Retrograde Cholangiopancreatography,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0009378,C0042960,ADMINISTERED_TO,colonoscopy,Voluntary Workers,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0009378,C0259901,ADMINISTERED_TO,colonoscopy,Gastroenterologist,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0009378,C1708335,ADMINISTERED_TO,colonoscopy,Healthy Volunteers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0009378,C1709854,ADMINISTERED_TO,colonoscopy,Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0011906,C0031831,ADMINISTERED_TO,Differential Diagnosis,Physicians,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0011906,C4522252,ADMINISTERED_TO,Differential Diagnosis,Foundation for the Accreditation of Cellular Therapy,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0011911,C0018724,ADMINISTERED_TO,Laboratory Diagnosis,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0011911,C0025266,ADMINISTERED_TO,Laboratory Diagnosis,Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0011911,C0260017,ADMINISTERED_TO,Laboratory Diagnosis,Molecular biologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0011911,C0870668,ADMINISTERED_TO,Laboratory Diagnosis,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0011911,C1556020,ADMINISTERED_TO,Laboratory Diagnosis,Technician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0011911,C4522252,ADMINISTERED_TO,Laboratory Diagnosis,Foundation for the Accreditation of Cellular Therapy,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0011923,C0242856,ADMINISTERED_TO,Diagnostic Imaging,Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0011923,C0851286,ADMINISTERED_TO,Diagnostic Imaging,Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0013516,C0031831,ADMINISTERED_TO,Echocardiography,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0013516,C0040288,ADMINISTERED_TO,Echocardiography,Tissue Donors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0013516,C0175906,ADMINISTERED_TO,Echocardiography,Cardiologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0013516,C0871685,ADMINISTERED_TO,Echocardiography,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0013798,C0035173,ADMINISTERED_TO,Electrocardiogram,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0013798,C3812881,ADMINISTERED_TO,Electrocardiogram,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0013819,C0870668,ADMINISTERED_TO,Electroencephalography,hospitalized patients,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0013819,C1556020,ADMINISTERED_TO,Electroencephalography,Technician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0013819,C3812881,ADMINISTERED_TO,Electroencephalography,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0014245,C0018724,ADMINISTERED_TO,Endoscopy (procedure),Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0014245,C0259901,ADMINISTERED_TO,Endoscopy (procedure),Gastroenterologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0014245,C0334910,ADMINISTERED_TO,Endoscopy (procedure),Anesthesiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0014245,C1321571,ADMINISTERED_TO,Endoscopy (procedure),Certified registered nurse anesthetist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0015260,C2362565,ADMINISTERED_TO,Exercise stress test,Physical Therapist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0016356,C0851286,ADMINISTERED_TO,Fluoroscopy,Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0018795,C0150101,ADMINISTERED_TO,Cardiac Catheterization Procedures,INCEPTION COHORT,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0018795,C0871685,ADMINISTERED_TO,Cardiac Catheterization Procedures,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0021044,C0035173,ADMINISTERED_TO,Immunohistochemistry,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0021044,C0334866,ADMINISTERED_TO,Immunohistochemistry,Medical pathologist,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0021044,C1510818,ADMINISTERED_TO,Immunohistochemistry,Advanced Practice Nurse,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0021044,C3812881,ADMINISTERED_TO,Immunohistochemistry,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0021044,C4522252,ADMINISTERED_TO,Immunohistochemistry,Foundation for the Accreditation of Cellular Therapy,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0021881,C0348050,ADMINISTERED_TO,Intradermal Tests,Living Donors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0023072,C0334893,ADMINISTERED_TO,Laryngoscopy,Otorhinolaryngologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0023072,C0871685,ADMINISTERED_TO,Laryngoscopy,Clinician,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0023072,C1709627,ADMINISTERED_TO,Laryngoscopy,Practitioner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024119,C0018724,ADMINISTERED_TO,Pulmonary function tests,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024119,C0031831,ADMINISTERED_TO,Pulmonary function tests,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024119,C1556020,ADMINISTERED_TO,Pulmonary function tests,Technician,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0024119,C1709854,ADMINISTERED_TO,Pulmonary function tests,Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024485,C0042960,ADMINISTERED_TO,Magnetic Resonance Imaging,Voluntary Workers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024485,C0043210,ADMINISTERED_TO,Magnetic Resonance Imaging,Woman,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0024485,C0150775,ADMINISTERED_TO,Magnetic Resonance Imaging,Social Networks,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024485,C0402112,ADMINISTERED_TO,Magnetic Resonance Imaging,Scientist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024485,C0870668,ADMINISTERED_TO,Magnetic Resonance Imaging,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024485,C1556020,ADMINISTERED_TO,Magnetic Resonance Imaging,Technician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024485,C1709627,ADMINISTERED_TO,Magnetic Resonance Imaging,Practitioner,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0024485,C3812881,ADMINISTERED_TO,Magnetic Resonance Imaging,Author,diap,humn,4,ADMINISTERED_TO_DIAPadtoHUMN
C0024485,C4761638,ADMINISTERED_TO,Magnetic Resonance Imaging,Pumi Chinese,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0024671,C0043210,ADMINISTERED_TO,Mammography,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0027431,C0028661,ADMINISTERED_TO,Nasal Provocation Tests,Nurses,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0027853,C0031831,ADMINISTERED_TO,Neurologic Examination,Physicians,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0027853,C0237426,ADMINISTERED_TO,Neurologic Examination,Neurologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0027853,C0871685,ADMINISTERED_TO,Neurologic Examination,Clinician,diap,humn,4,ADMINISTERED_TO_DIAPadtoHUMN
C0027853,C1611835,ADMINISTERED_TO,Neurologic Examination,Specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0027902,C0031831,ADMINISTERED_TO,Neuropsychological Tests,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0027902,C1555899,ADMINISTERED_TO,Neuropsychological Tests,Neuropsychologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0029161,C0043210,ADMINISTERED_TO,Oral Glucose Tolerance Test,Woman,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0030247,C0242856,ADMINISTERED_TO,Palpation,Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0030646,C0042960,ADMINISTERED_TO,Patch Tests,Voluntary Workers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0031150,C0282122,ADMINISTERED_TO,Laparoscopy,Respondents,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0031150,C0582175,ADMINISTERED_TO,Laparoscopy,Surgeon,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0031150,C0586908,ADMINISTERED_TO,Laparoscopy,Trauma Surgeon,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0031209,C0028661,ADMINISTERED_TO,Personality Assessment,Nurses,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0032976,C0028661,ADMINISTERED_TO,Pregnancy Tests,Nurses,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0032976,C0043210,ADMINISTERED_TO,Pregnancy Tests,Woman,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0033367,C3812881,ADMINISTERED_TO,Projective Techniques,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034108,C0870668,ADMINISTERED_TO,"Oximetry, Pulse",hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034108,C1709627,ADMINISTERED_TO,"Oximetry, Pulse",Practitioner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034579,C1709627,ADMINISTERED_TO,Panoramic Radiography,Practitioner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0025266,ADMINISTERED_TO,Radionuclide Imaging,Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0033011,ADMINISTERED_TO,Radionuclide Imaging,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0080105,ADMINISTERED_TO,Radionuclide Imaging,Research Subject,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0087009,ADMINISTERED_TO,Radionuclide Imaging,Hospital specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0150775,ADMINISTERED_TO,Radionuclide Imaging,Social Networks,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0238703,ADMINISTERED_TO,Radionuclide Imaging,Athletes,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0260194,ADMINISTERED_TO,Radionuclide Imaging,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0586905,ADMINISTERED_TO,Radionuclide Imaging,Pediatric surgeon,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0679792,ADMINISTERED_TO,Radionuclide Imaging,server (role),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0684023,ADMINISTERED_TO,Radionuclide Imaging,train operator,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C0870668,ADMINISTERED_TO,Radionuclide Imaging,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0034606,C1556020,ADMINISTERED_TO,Radionuclide Imaging,Technician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0037296,C0242856,ADMINISTERED_TO,Hypersensitivity skin testing,Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0037981,C0001792,ADMINISTERED_TO,Spirometry,Elderly (population group),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0037981,C0376387,ADMINISTERED_TO,Spirometry,Transplant Recipients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0037981,C3826770,ADMINISTERED_TO,Spirometry,Older people,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0039810,C0043210,ADMINISTERED_TO,thermography,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0039985,C0018724,ADMINISTERED_TO,Plain chest X-ray,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0039985,C0031831,ADMINISTERED_TO,Plain chest X-ray,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0039985,C0035173,ADMINISTERED_TO,Plain chest X-ray,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0039985,C0260194,ADMINISTERED_TO,Plain chest X-ray,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0039985,C0851286,ADMINISTERED_TO,Plain chest X-ray,Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0039985,C0870602,ADMINISTERED_TO,Plain chest X-ray,geriatric patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0039985,C0871685,ADMINISTERED_TO,Plain chest X-ray,Clinician,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0039985,C1709627,ADMINISTERED_TO,Plain chest X-ray,Practitioner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040398,C0035173,ADMINISTERED_TO,"Tomography, Emission-Computed",Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040398,C0242856,ADMINISTERED_TO,"Tomography, Emission-Computed",Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040398,C0680681,ADMINISTERED_TO,"Tomography, Emission-Computed",victim,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040398,C1704784,ADMINISTERED_TO,"Tomography, Emission-Computed",Owner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C0018724,ADMINISTERED_TO,X-Ray Computed Tomography,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C0031831,ADMINISTERED_TO,X-Ray Computed Tomography,Physicians,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C0033011,ADMINISTERED_TO,X-Ray Computed Tomography,Pregnant Women,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C0035173,ADMINISTERED_TO,X-Ray Computed Tomography,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C0087009,ADMINISTERED_TO,X-Ray Computed Tomography,Hospital specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C0260194,ADMINISTERED_TO,X-Ray Computed Tomography,radiologist,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C0260280,ADMINISTERED_TO,X-Ray Computed Tomography,Technologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C0260282,ADMINISTERED_TO,X-Ray Computed Tomography,Radiologic Technologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C0402007,ADMINISTERED_TO,X-Ray Computed Tomography,Medical radiographer,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0040405,C1556020,ADMINISTERED_TO,X-Ray Computed Tomography,Technician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041290,C0028661,ADMINISTERED_TO,Tuberculin Test,Nurses,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041290,C0031831,ADMINISTERED_TO,Tuberculin Test,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041290,C0038495,ADMINISTERED_TO,Tuberculin Test,"Students, Medical",diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041290,C1709854,ADMINISTERED_TO,Tuberculin Test,Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041290,C3178774,ADMINISTERED_TO,Tuberculin Test,Laboratory Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C0018724,ADMINISTERED_TO,Ultrasonography,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C0031831,ADMINISTERED_TO,Ultrasonography,Physicians,diap,humn,7,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C0035173,ADMINISTERED_TO,Ultrasonography,Research Personnel,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C0260194,ADMINISTERED_TO,Ultrasonography,radiologist,diap,humn,4,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C0282122,ADMINISTERED_TO,Ultrasonography,Respondents,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C0334898,ADMINISTERED_TO,Ultrasonography,Neonatologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C0402112,ADMINISTERED_TO,Ultrasonography,Scientist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C0870668,ADMINISTERED_TO,Ultrasonography,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C0871685,ADMINISTERED_TO,Ultrasonography,Clinician,diap,humn,3,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C1552089,ADMINISTERED_TO,Ultrasonography,Staff Member,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C1611835,ADMINISTERED_TO,Ultrasonography,Specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C1709854,ADMINISTERED_TO,Ultrasonography,Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C3812881,ADMINISTERED_TO,Ultrasonography,Author,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0041618,C4699551,ADMINISTERED_TO,Ultrasonography,Emergency physician,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0042793,C3812881,ADMINISTERED_TO,Vision Tests,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0042815,C0282122,ADMINISTERED_TO,Visual Analog Pain Scale,Respondents,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0042815,C0871685,ADMINISTERED_TO,Visual Analog Pain Scale,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0043299,C0031831,ADMINISTERED_TO,Diagnostic radiologic examination,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0043299,C0035173,ADMINISTERED_TO,Diagnostic radiologic examination,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0043299,C0260194,ADMINISTERED_TO,Diagnostic radiologic examination,radiologist,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0043299,C0402007,ADMINISTERED_TO,Diagnostic radiologic examination,Medical radiographer,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0043299,C0582175,ADMINISTERED_TO,Diagnostic radiologic examination,Surgeon,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0079595,C0031831,ADMINISTERED_TO,Imaging Techniques,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0085105,C0402112,ADMINISTERED_TO,Breast Self-Examination,Scientist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0085704,C0206194,ADMINISTERED_TO,Exploratory laparotomy,Survivors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0085853,C2985653,ADMINISTERED_TO,Tympanometry,Study Personnel,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
