cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028013,C0242379,ASSOCIATED_WITH,nickel,Malignant neoplasm of lung,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0028158,C0023470,ASSOCIATED_WITH,nitrogen,Myeloid Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0028606,C0006826,ASSOCIATED_WITH,Nucleic Acids,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0028606,C0027651,ASSOCIATED_WITH,Nucleic Acids,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0030054,C0027627,ASSOCIATED_WITH,oxygen,Neoplasm Metastasis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0030054,C0221013,ASSOCIATED_WITH,oxygen,"Mastocytosis, Systemic",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0030054,C1266025,ASSOCIATED_WITH,oxygen,Traditional Serrated Adenoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0032081,C0343079,ASSOCIATED_WITH,Plant Extracts,"Milia, Multiple Eruptive",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0032136,C0343079,ASSOCIATED_WITH,Plasmids,"Milia, Multiple Eruptive",bacs,neop,6,ASSOCIATED_WITH_BACSaswtNEOP
C0032136,C1519689,ASSOCIATED_WITH,Plasmids,Tumor Promotion,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0032615,C0014522,ASSOCIATED_WITH,Polyunsaturated Fatty Acids,Epidermodysplasia Verruciformis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0033488,C0343079,ASSOCIATED_WITH,propolis,"Milia, Multiple Eruptive",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0033532,C0027651,ASSOCIATED_WITH,Prostaglandin D2,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0034085,C0206695,ASSOCIATED_WITH,Pulmonary Surfactants,"Carcinoma, Neuroendocrine",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0034289,C0242379,ASSOCIATED_WITH,Pyrimidines,Malignant neoplasm of lung,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C0007137,ASSOCIATED_WITH,"RNA, Messenger",Squamous cell carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C0023434,ASSOCIATED_WITH,"RNA, Messenger",Chronic Lymphocytic Leukemia,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C0027651,ASSOCIATED_WITH,"RNA, Messenger",Neoplasms,bacs,neop,4,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C1536999,ASSOCIATED_WITH,"RNA, Messenger",cancer angiogenesis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C2239176,ASSOCIATED_WITH,"RNA, Messenger",Liver carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035696,C2939419,ASSOCIATED_WITH,"RNA, Messenger",Secondary Neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035711,C0027960,ASSOCIATED_WITH,Transfer RNA,Nevus,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0035711,C0206655,ASSOCIATED_WITH,Transfer RNA,Alveolar rhabdomyosarcoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0036581,C0006826,ASSOCIATED_WITH,selenium,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0036581,C0027651,ASSOCIATED_WITH,selenium,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0040549,C0006826,ASSOCIATED_WITH,Toxin,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0040549,C0206695,ASSOCIATED_WITH,Toxin,"Carcinoma, Neuroendocrine",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0040549,C0220630,ASSOCIATED_WITH,Toxin,Adult Liver Carcinoma,bacs,neop,3,ASSOCIATED_WITH_BACSaswtNEOP
C0041365,C0024623,ASSOCIATED_WITH,Tumor Markers,Malignant neoplasm of stomach,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0041365,C0027651,ASSOCIATED_WITH,Tumor Markers,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0041365,C0235974,ASSOCIATED_WITH,Tumor Markers,Pancreatic carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0041365,C0919267,ASSOCIATED_WITH,Tumor Markers,ovarian neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0043335,C0027651,ASSOCIATED_WITH,Xenobiotics,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0043481,C0006826,ASSOCIATED_WITH,zinc,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0043481,C0007134,ASSOCIATED_WITH,zinc,Renal Cell Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0043481,C0027960,ASSOCIATED_WITH,zinc,Nevus,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0051380,C0023467,ASSOCIATED_WITH,alpha-hydroxyglutarate,"Leukemia, Myelocytic, Acute",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0056912,C0027651,ASSOCIATED_WITH,cytidylyl-3'-5'-guanosine,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061104,C0025202,ASSOCIATED_WITH,"ganglioside, GD2",melanoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061104,C0027819,ASSOCIATED_WITH,"ganglioside, GD2",Neuroblastoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061104,C0029463,ASSOCIATED_WITH,"ganglioside, GD2",Osteosarcoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061104,C0262584,ASSOCIATED_WITH,"ganglioside, GD2","Carcinoma, Small Cell",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061202,C0005684,ASSOCIATED_WITH,genistein,Malignant neoplasm of urinary bladder,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061202,C0006826,ASSOCIATED_WITH,genistein,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0061202,C0376358,ASSOCIATED_WITH,genistein,Malignant neoplasm of prostate,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0064582,C0006826,ASSOCIATED_WITH,lactic acid,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0067228,C0006826,ASSOCIATED_WITH,N(6)-methyladenosine,Malignant Neoplasms,bacs,neop,3,ASSOCIATED_WITH_BACSaswtNEOP
C0067762,C0006826,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0067762,C0007621,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Neoplastic Cell Transformation,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0067762,C0085668,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Secondary carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0067762,C0280100,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Solid Neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0067995,C0006826,ASSOCIATED_WITH,N-glycolylneuraminic acid,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0079925,C0006826,ASSOCIATED_WITH,Antisense Oligonucleotides,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0079925,C0023434,ASSOCIATED_WITH,Antisense Oligonucleotides,Chronic Lymphocytic Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0079925,C0025202,ASSOCIATED_WITH,Antisense Oligonucleotides,melanoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0082774,C0343079,ASSOCIATED_WITH,"RNA, Guide","Milia, Multiple Eruptive",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0086860,C0006826,ASSOCIATED_WITH,Promoter,Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0086860,C0007137,ASSOCIATED_WITH,Promoter,Squamous cell carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0086860,C0027651,ASSOCIATED_WITH,Promoter,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0086860,C0346429,ASSOCIATED_WITH,Promoter,Multiple malignancy,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0086860,C0596263,ASSOCIATED_WITH,Promoter,Carcinogenesis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0162772,C0006826,ASSOCIATED_WITH,Reactive Oxygen Species,Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0178555,C0007847,ASSOCIATED_WITH,chemical cofactor,Malignant tumor of cervix,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0178555,C0027651,ASSOCIATED_WITH,chemical cofactor,Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0178555,C0206695,ASSOCIATED_WITH,chemical cofactor,"Carcinoma, Neuroendocrine",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0178555,C2239176,ASSOCIATED_WITH,chemical cofactor,Liver carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0178681,C0221013,ASSOCIATED_WITH,Homovanillate,"Mastocytosis, Systemic",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0242958,C0006826,ASSOCIATED_WITH,DNA Adducts,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0242958,C0494165,ASSOCIATED_WITH,DNA Adducts,Secondary malignant neoplasm of liver,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0302583,C0242379,ASSOCIATED_WITH,iron,Malignant neoplasm of lung,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0369169,C0027651,ASSOCIATED_WITH,Epstein-Barr virus DNA,Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C0369169,C2239176,ASSOCIATED_WITH,Epstein-Barr virus DNA,Liver carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0577749,C0006826,ASSOCIATED_WITH,Phytochemicals,Malignant Neoplasms,bacs,neop,3,ASSOCIATED_WITH_BACSaswtNEOP
C0580779,C0007097,ASSOCIATED_WITH,Russell's viper venom,Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0580779,C0023418,ASSOCIATED_WITH,Russell's viper venom,leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0580779,C1261473,ASSOCIATED_WITH,Russell's viper venom,Sarcoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0596087,C0027651,ASSOCIATED_WITH,Angiogenesis Inhibitors,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0596087,C0280100,ASSOCIATED_WITH,Angiogenesis Inhibitors,Solid Neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0599745,C0006826,ASSOCIATED_WITH,lipid mediator,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0600472,C0596263,ASSOCIATED_WITH,Long Interspersed Nucleotide Element-1,Carcinogenesis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0751969,C0178874,ASSOCIATED_WITH,Small Nucleolar RNA,Tumor Progression,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C0807036,C0333419,ASSOCIATED_WITH,Mycobacterium DNA,Sarcoid type granuloma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0005967,ASSOCIATED_WITH,"RNA, Small Interfering",Bone neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0006826,ASSOCIATED_WITH,"RNA, Small Interfering",Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0023434,ASSOCIATED_WITH,"RNA, Small Interfering",Chronic Lymphocytic Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0025202,ASSOCIATED_WITH,"RNA, Small Interfering",melanoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0027627,ASSOCIATED_WITH,"RNA, Small Interfering",Neoplasm Metastasis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0027651,ASSOCIATED_WITH,"RNA, Small Interfering",Neoplasms,bacs,neop,6,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0343079,ASSOCIATED_WITH,"RNA, Small Interfering","Milia, Multiple Eruptive",bacs,neop,4,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0598934,ASSOCIATED_WITH,"RNA, Small Interfering",tumor growth,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1099354,C0919267,ASSOCIATED_WITH,"RNA, Small Interfering",ovarian neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0005967,ASSOCIATED_WITH,MicroRNAs,Bone neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0006142,ASSOCIATED_WITH,MicroRNAs,Malignant neoplasm of breast,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0006826,ASSOCIATED_WITH,MicroRNAs,Malignant Neoplasms,bacs,neop,26,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0007131,ASSOCIATED_WITH,MicroRNAs,Non-Small Cell Lung Carcinoma,bacs,neop,3,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0007134,ASSOCIATED_WITH,MicroRNAs,Renal Cell Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0007621,ASSOCIATED_WITH,MicroRNAs,Neoplastic Cell Transformation,bacs,neop,8,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0009402,ASSOCIATED_WITH,MicroRNAs,Colorectal Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0023434,ASSOCIATED_WITH,MicroRNAs,Chronic Lymphocytic Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0024623,ASSOCIATED_WITH,MicroRNAs,Malignant neoplasm of stomach,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0025202,ASSOCIATED_WITH,MicroRNAs,melanoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0025500,ASSOCIATED_WITH,MicroRNAs,Mesothelioma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0027651,ASSOCIATED_WITH,MicroRNAs,Neoplasms,bacs,neop,5,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0085668,ASSOCIATED_WITH,MicroRNAs,Secondary carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0149925,ASSOCIATED_WITH,MicroRNAs,Small cell carcinoma of lung,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0153690,ASSOCIATED_WITH,MicroRNAs,Secondary malignant neoplasm of bone,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0178874,ASSOCIATED_WITH,MicroRNAs,Tumor Progression,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0206655,ASSOCIATED_WITH,MicroRNAs,Alveolar rhabdomyosarcoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0242379,ASSOCIATED_WITH,MicroRNAs,Malignant neoplasm of lung,bacs,neop,4,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0279702,ASSOCIATED_WITH,MicroRNAs,Conventional (Clear Cell) Renal Cell Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0280324,ASSOCIATED_WITH,MicroRNAs,Laryngeal Squamous Cell Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0376358,ASSOCIATED_WITH,MicroRNAs,Malignant neoplasm of prostate,bacs,neop,4,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0677930,ASSOCIATED_WITH,MicroRNAs,Primary Neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C0919267,ASSOCIATED_WITH,MicroRNAs,ovarian neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C1536999,ASSOCIATED_WITH,MicroRNAs,cancer angiogenesis,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1101610,C2939419,ASSOCIATED_WITH,MicroRNAs,Secondary Neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1136170,C0206655,ASSOCIATED_WITH,Virulence Factors,Alveolar rhabdomyosarcoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1291218,C1266129,ASSOCIATED_WITH,Carbonyldiamide,Atypical Lipoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1519302,C0006826,ASSOCIATED_WITH,Short Tandem Repeat,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1519302,C2239176,ASSOCIATED_WITH,Short Tandem Repeat,Liver carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1519315,C0006826,ASSOCIATED_WITH,Signaling Molecule,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1566558,C0006826,ASSOCIATED_WITH,Natural Products,Malignant Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1764827,C0027708,ASSOCIATED_WITH,Isolate - microorganism,Nephroblastoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1764827,C4553253,ASSOCIATED_WITH,Isolate - microorganism,Stage IIA Prostate Cancer AJCC v8,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1956352,C0006826,ASSOCIATED_WITH,Piwi-Interacting RNA,Malignant Neoplasms,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C1999216,C0006826,ASSOCIATED_WITH,Inhibitor,Malignant Neoplasms,bacs,neop,5,ASSOCIATED_WITH_BACSaswtNEOP
C1999216,C0007134,ASSOCIATED_WITH,Inhibitor,Renal Cell Carcinoma,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1999216,C0017636,ASSOCIATED_WITH,Inhibitor,Glioblastoma,bacs,neop,2,ASSOCIATED_WITH_BACSaswtNEOP
C1999216,C0023418,ASSOCIATED_WITH,Inhibitor,leukemia,bacs,neop,3,ASSOCIATED_WITH_BACSaswtNEOP
C1999216,C0023443,ASSOCIATED_WITH,Inhibitor,Hairy Cell Leukemia,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1999216,C0023467,ASSOCIATED_WITH,Inhibitor,"Leukemia, Myelocytic, Acute",bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1999216,C0027651,ASSOCIATED_WITH,Inhibitor,Neoplasms,bacs,neop,4,ASSOCIATED_WITH_BACSaswtNEOP
C1999216,C0238198,ASSOCIATED_WITH,Inhibitor,Gastrointestinal Stromal Tumors,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C1999216,C2939419,ASSOCIATED_WITH,Inhibitor,Secondary Neoplasm,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C2715771,C0027651,ASSOCIATED_WITH,banlangen,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C2987634,C0027651,ASSOCIATED_WITH,Agonist,Neoplasms,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
C2987634,C1658953,ASSOCIATED_WITH,Agonist,tumor vasculature,bacs,neop,1,ASSOCIATED_WITH_BACSaswtNEOP
