cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0348015,C0202823,LOCATION_OF,Posterior segment,Chest CT,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0348015,C0220908,LOCATION_OF,Posterior segment,Screening procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0441907,C0013798,LOCATION_OF,Lead site V1,Electrocardiogram,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0441907,C0429089,LOCATION_OF,Lead site V1,Electrocardiogram Q waves test,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0442044,C0041618,LOCATION_OF,Ulnar,Ultrasonography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0442158,C0041618,LOCATION_OF,Perianal,Ultrasonography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0442184,C0034606,LOCATION_OF,Subcostal,Radionuclide Imaging,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0446418,C4525805,LOCATION_OF,Thoracic vertebral level,Phase-Contrast Magnetic Resonance Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0446455,C0203418,LOCATION_OF,Front of neck,Transvaginal echography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0446455,C0948501,LOCATION_OF,Front of neck,Ultrasound examination,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0446455,C1964257,LOCATION_OF,Front of neck,Observation - diagnostic procedure,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0446472,C0034606,LOCATION_OF,Side of chest,Radionuclide Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0446472,C1306645,LOCATION_OF,Side of chest,Plain x-ray,blor,diap,24,LOCATION_OF_BLORlocfDIAP
C0446492,C0041618,LOCATION_OF,Anterior abdominal surface region,Ultrasonography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0447301,C1964257,LOCATION_OF,Tooth surface,Observation - diagnostic procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0449618,C0002978,LOCATION_OF,Target vessel,angiogram,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0450615,C0040398,LOCATION_OF,BL21,"Tomography, Emission-Computed",blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0450810,C1964257,LOCATION_OF,CV1,Observation - diagnostic procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0458098,C0332140,LOCATION_OF,Midclavicular line,"Diagnosis, clinical",blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0460004,C0002978,LOCATION_OF,Head and neck structure,angiogram,blor,diap,9,LOCATION_OF_BLORlocfDIAP
C0460004,C0002979,LOCATION_OF,Head and neck structure,"Angiography, Digital Subtraction",blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0460004,C0005558,LOCATION_OF,Head and neck structure,Biopsy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0460004,C0014245,LOCATION_OF,Head and neck structure,Endoscopy (procedure),blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0460004,C0024485,LOCATION_OF,Head and neck structure,Magnetic Resonance Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0460004,C0040395,LOCATION_OF,Head and neck structure,tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0460004,C0243032,LOCATION_OF,Head and neck structure,Magnetic Resonance Angiography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0460004,C0392823,LOCATION_OF,Head and neck structure,Direct examination of larynx,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0460004,C0430022,LOCATION_OF,Head and neck structure,diagnostic procedure,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0460004,C1306645,LOCATION_OF,Head and neck structure,Plain x-ray,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0460004,C1536105,LOCATION_OF,Head and neck structure,Computed Tomography Angiography,blor,diap,8,LOCATION_OF_BLORlocfDIAP
C0460004,C3272310,LOCATION_OF,Head and neck structure,Cardiac Computerized Tomographic Angiography,blor,diap,4,LOCATION_OF_BLORlocfDIAP
C0460005,C0040405,LOCATION_OF,Trunk structure,X-Ray Computed Tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0460005,C1623258,LOCATION_OF,Trunk structure,Electrocardiography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0521367,C0006290,LOCATION_OF,Oropharyngeal,Bronchoscopy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0521367,C0023072,LOCATION_OF,Oropharyngeal,Laryngoscopy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0521367,C0086143,LOCATION_OF,Oropharyngeal,Diagnostic tests,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0521367,C0162734,LOCATION_OF,Oropharyngeal,Echo-Planar Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0521367,C0444186,LOCATION_OF,Oropharyngeal,Smear test,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0521367,C1964257,LOCATION_OF,Oropharyngeal,Observation - diagnostic procedure,blor,diap,6,LOCATION_OF_BLORlocfDIAP
C0521387,C0005558,LOCATION_OF,Myometrial,Biopsy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0521440,C0004339,LOCATION_OF,Epigastric,Auscultation,blor,diap,26,LOCATION_OF_BLORlocfDIAP
C0521440,C0011906,LOCATION_OF,Epigastric,Differential Diagnosis,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0521450,C0021044,LOCATION_OF,lysosomal,Immunohistochemistry,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0521450,C1964257,LOCATION_OF,lysosomal,Observation - diagnostic procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0521463,C0005558,LOCATION_OF,cloacal,Biopsy,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0521463,C0444186,LOCATION_OF,cloacal,Smear test,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0524466,C0243032,LOCATION_OF,Intracranial,Magnetic Resonance Angiography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0545797,C0444186,LOCATION_OF,liver and spleen,Smear test,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0546008,C0412585,LOCATION_OF,"Parietal and occipital lobes, left",CAT scan of brain,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0553534,C0004339,LOCATION_OF,Cardiopulmonary,Auscultation,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0553534,C0011906,LOCATION_OF,Cardiopulmonary,Differential Diagnosis,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0553534,C0041618,LOCATION_OF,Cardiopulmonary,Ultrasonography,blor,diap,4,LOCATION_OF_BLORlocfDIAP
C0559285,C0034606,LOCATION_OF,Zone of lung,Radionuclide Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0559285,C0039985,LOCATION_OF,Zone of lung,Plain chest X-ray,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0559285,C0202823,LOCATION_OF,Zone of lung,Chest CT,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0559285,C3842377,LOCATION_OF,Zone of lung,Chest radiograph,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0581758,C0005558,LOCATION_OF,Nuchal region,Biopsy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0581758,C0005834,LOCATION_OF,Nuchal region,Collection of blood specimen for laboratory procedure,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0581758,C0150866,LOCATION_OF,Nuchal region,Biopsy of skin procedure,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0581763,C4733451,LOCATION_OF,Surface of thorax,electrical impedance tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0596790,C0011906,LOCATION_OF,interstitial,Differential Diagnosis,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0596790,C0034606,LOCATION_OF,interstitial,Radionuclide Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0596790,C0041618,LOCATION_OF,interstitial,Ultrasonography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0596790,C0220908,LOCATION_OF,interstitial,Screening procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0728992,C0030247,LOCATION_OF,Structure of abdominal viscus,Palpation,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0729895,C0013798,LOCATION_OF,Tip of finger,Electrocardiogram,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0729895,C0024485,LOCATION_OF,Tip of finger,Magnetic Resonance Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0744316,C0596473,LOCATION_OF,gastroesophageal,Early Diagnosis,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0815275,C0024485,LOCATION_OF,subcortical,Magnetic Resonance Imaging,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0815275,C2826145,LOCATION_OF,subcortical,Fluid Attenuated Inversion Recovery,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0815275,C4744828,LOCATION_OF,subcortical,T2 (Observed)-Weighted Imaging,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0817096,C0002978,LOCATION_OF,Chest,angiogram,blor,diap,19,LOCATION_OF_BLORlocfDIAP
C0817096,C0004339,LOCATION_OF,Chest,Auscultation,blor,diap,125,LOCATION_OF_BLORlocfDIAP
C0817096,C0005558,LOCATION_OF,Chest,Biopsy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0006290,LOCATION_OF,Chest,Bronchoscopy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0012249,LOCATION_OF,Chest,Digital Radiography,blor,diap,4,LOCATION_OF_BLORlocfDIAP
C0817096,C0013516,LOCATION_OF,Chest,Echocardiography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0013798,LOCATION_OF,Chest,Electrocardiogram,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C0016356,LOCATION_OF,Chest,Fluoroscopy,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C0024119,LOCATION_OF,Chest,Pulmonary function tests,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C0024485,LOCATION_OF,Chest,Magnetic Resonance Imaging,blor,diap,15,LOCATION_OF_BLORlocfDIAP
C0817096,C0030247,LOCATION_OF,Chest,Palpation,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0030987,LOCATION_OF,Chest,Percussion,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0817096,C0032743,LOCATION_OF,Chest,Positron-Emission Tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0034579,LOCATION_OF,Chest,Panoramic Radiography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0034606,LOCATION_OF,Chest,Radionuclide Imaging,blor,diap,104,LOCATION_OF_BLORlocfDIAP
C0817096,C0039985,LOCATION_OF,Chest,Plain chest X-ray,blor,diap,13,LOCATION_OF_BLORlocfDIAP
C0817096,C0040395,LOCATION_OF,Chest,tomography,blor,diap,159,LOCATION_OF_BLORlocfDIAP
C0817096,C0040398,LOCATION_OF,Chest,"Tomography, Emission-Computed",blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C0040404,LOCATION_OF,Chest,"Tomography, X-Ray",blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C0040405,LOCATION_OF,Chest,X-Ray Computed Tomography,blor,diap,216,LOCATION_OF_BLORlocfDIAP
C0817096,C0040706,LOCATION_OF,Chest,Transillumination,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0041618,LOCATION_OF,Chest,Ultrasonography,blor,diap,14,LOCATION_OF_BLORlocfDIAP
C0817096,C0043299,LOCATION_OF,Chest,Diagnostic radiologic examination,blor,diap,27,LOCATION_OF_BLORlocfDIAP
C0817096,C0184922,LOCATION_OF,Chest,Incisional biopsy - action,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0202823,LOCATION_OF,Chest,Chest CT,blor,diap,4,LOCATION_OF_BLORlocfDIAP
C0817096,C0281477,LOCATION_OF,Chest,Screening for malignant neoplasm of lung,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0817096,C0396473,LOCATION_OF,Chest,Bronchoscopic irrigation,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0412585,LOCATION_OF,Chest,CAT scan of brain,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0412611,LOCATION_OF,Chest,CT of lungs,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0438653,LOCATION_OF,Chest,Portable X-ray,blor,diap,36,LOCATION_OF_BLORlocfDIAP
C0817096,C0581647,LOCATION_OF,Chest,Lung X-ray,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C0817096,C0599551,LOCATION_OF,Chest,angiotomography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C0679575,LOCATION_OF,Chest,Neuroimaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0742919,LOCATION_OF,Chest,Computed Tomography with Contrast,blor,diap,30,LOCATION_OF_BLORlocfDIAP
C0817096,C0750430,LOCATION_OF,Chest,Work-up,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C0807679,LOCATION_OF,Chest,Radiology studies,blor,diap,5,LOCATION_OF_BLORlocfDIAP
C0817096,C0860888,LOCATION_OF,Chest,"Tomography, Spiral Computed",blor,diap,7,LOCATION_OF_BLORlocfDIAP
C0817096,C1293095,LOCATION_OF,Chest,Reexploration procedure,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C1306645,LOCATION_OF,Chest,Plain x-ray,blor,diap,83,LOCATION_OF_BLORlocfDIAP
C0817096,C1441534,LOCATION_OF,Chest,3D COMPUTERIZED TOMOGRAPHY,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C1512457,LOCATION_OF,Chest,High Resolution Computed Tomography,blor,diap,66,LOCATION_OF_BLORlocfDIAP
C0817096,C1536105,LOCATION_OF,Chest,Computed Tomography Angiography,blor,diap,15,LOCATION_OF_BLORlocfDIAP
C0817096,C1699633,LOCATION_OF,Chest,PET/CT scan,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C1881134,LOCATION_OF,Chest,Image Study,blor,diap,5,LOCATION_OF_BLORlocfDIAP
C0817096,C1964257,LOCATION_OF,Chest,Observation - diagnostic procedure,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C2348813,LOCATION_OF,Chest,Transabdominal Ultrasound,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C2985535,LOCATION_OF,Chest,Radiologic Examination,blor,diap,9,LOCATION_OF_BLORlocfDIAP
C0817096,C3179130,LOCATION_OF,Chest,Multidetector Computed Tomography,blor,diap,5,LOCATION_OF_BLORlocfDIAP
C0817096,C3272310,LOCATION_OF,Chest,Cardiac Computerized Tomographic Angiography,blor,diap,10,LOCATION_OF_BLORlocfDIAP
C0817096,C3697228,LOCATION_OF,Chest,Post mortem computed tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C3828881,LOCATION_OF,Chest,Multi-slice Spiral Computed Tomography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0817096,C3842377,LOCATION_OF,Chest,Chest radiograph,blor,diap,5,LOCATION_OF_BLORlocfDIAP
C0817096,C4304110,LOCATION_OF,Chest,Expiratory CT,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0817096,C4684838,LOCATION_OF,Chest,Conventional Imaging,blor,diap,6,LOCATION_OF_BLORlocfDIAP
C0817096,C4721829,LOCATION_OF,Chest,Radiographic Examination,blor,diap,17,LOCATION_OF_BLORlocfDIAP
C0817096,C4733451,LOCATION_OF,Chest,electrical impedance tomography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0920882,C0024485,LOCATION_OF,Region of neck (body structure),Magnetic Resonance Imaging,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0920882,C0027853,LOCATION_OF,Region of neck (body structure),Neurologic Examination,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0920882,C0041618,LOCATION_OF,Region of neck (body structure),Ultrasonography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0925568,C0013819,LOCATION_OF,Surface of skull,Electroencephalography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929212,C0039985,LOCATION_OF,Left lung zone,Plain chest X-ray,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929212,C0202823,LOCATION_OF,Left lung zone,Chest CT,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929214,C3842377,LOCATION_OF,Right lower lung zone,Chest radiograph,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929215,C0039985,LOCATION_OF,Left upper lung zone,Plain chest X-ray,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929226,C0040395,LOCATION_OF,Right lung field,tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929226,C0412611,LOCATION_OF,Right lung field,CT of lungs,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0929227,C3842377,LOCATION_OF,Upper lung field,Chest radiograph,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0929435,C0039985,LOCATION_OF,Right middle lung field,Plain chest X-ray,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0933834,C0024485,LOCATION_OF,Structure of subregion of head,Magnetic Resonance Imaging,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C0934422,C0039810,LOCATION_OF,Region of face,thermography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0934576,C0004339,LOCATION_OF,Lower lung field,Auscultation,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0934576,C0039985,LOCATION_OF,Lower lung field,Plain chest X-ray,blor,diap,6,LOCATION_OF_BLORlocfDIAP
C0934576,C0202823,LOCATION_OF,Lower lung field,Chest CT,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C0935598,C2826145,LOCATION_OF,Sagittal plane,Fluid Attenuated Inversion Recovery,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1184171,C0683454,LOCATION_OF,Grey line,internal-external locus of control scale,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1184321,C0013819,LOCATION_OF,Left temporal part of head,Electroencephalography,blor,diap,3,LOCATION_OF_BLORlocfDIAP
C1184321,C0412585,LOCATION_OF,Left temporal part of head,CAT scan of brain,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1273723,C0041290,LOCATION_OF,Brain region,Tuberculin Test,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1273723,C0203425,LOCATION_OF,Brain region,Fetal biophysical profile,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1273723,C1964257,LOCATION_OF,Brain region,Observation - diagnostic procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1273723,C3641247,LOCATION_OF,Brain region,FDG-Positron Emission Tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1281591,C0431056,LOCATION_OF,Entire face,Photography of patient,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1281591,C4086289,LOCATION_OF,Entire face,External Examination,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1442171,C0040405,LOCATION_OF,Chest and abdomen,X-Ray Computed Tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1456859,C0041618,LOCATION_OF,Thoracic region (surface region of back),Ultrasonography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1456859,C1881134,LOCATION_OF,Thoracic region (surface region of back),Image Study,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1508499,C0040395,LOCATION_OF,Abdominopelvic structure,tomography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C1508499,C0040405,LOCATION_OF,Abdominopelvic structure,X-Ray Computed Tomography,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C1515974,C0005558,LOCATION_OF,Anatomic Site,Biopsy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1517912,C0004398,LOCATION_OF,Liver Acinus Zone 2,Autopsy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1517912,C1964257,LOCATION_OF,Liver Acinus Zone 2,Observation - diagnostic procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1545955,C0001884,LOCATION_OF,Body site,Airway Resistance Test,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1720043,C0030247,LOCATION_OF,Structure of subregion of abdomen,Palpation,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1720043,C0039810,LOCATION_OF,Structure of subregion of abdomen,thermography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1882536,C0006282,LOCATION_OF,Radiation Field,Contrast bronchogram,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C1882536,C0202823,LOCATION_OF,Radiation Field,Chest CT,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C2697752,C0030247,LOCATION_OF,Injury Site,Palpation,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C2985204,C0026995,LOCATION_OF,Thoracolumbar Region,Myelography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0004339,LOCATION_OF,Cardiovascular,Auscultation,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0011906,LOCATION_OF,Cardiovascular,Differential Diagnosis,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0024485,LOCATION_OF,Cardiovascular,Magnetic Resonance Imaging,blor,diap,6,LOCATION_OF_BLORlocfDIAP
C3887460,C0220908,LOCATION_OF,Cardiovascular,Screening procedure,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C3887460,C0431080,LOCATION_OF,Cardiovascular,Diagnostic assessment,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0596473,LOCATION_OF,Cardiovascular,Early Diagnosis,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C3887460,C0750430,LOCATION_OF,Cardiovascular,Work-up,blor,diap,4,LOCATION_OF_BLORlocfDIAP
C4071900,C1964257,LOCATION_OF,Anogenital,Observation - diagnostic procedure,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C4240456,C0444186,LOCATION_OF,Oropharyngeal tract,Smear test,blor,diap,2,LOCATION_OF_BLORlocfDIAP
C4243600,C0282493,LOCATION_OF,Wall of anterior cranial fossa,Surgical Endoscopy,blor,diap,1,LOCATION_OF_BLORlocfDIAP
C4254672,C0040405,LOCATION_OF,Midface,X-Ray Computed Tomography,blor,diap,1,LOCATION_OF_BLORlocfDIAP
