cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0332149,C1155266,PREDISPOSES,Possible,Inflammatory Response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0332149,C3658208,PREDISPOSES,Possible,Dysbiosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0332149,C3662262,PREDISPOSES,Possible,Pseudoallergic reaction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0332149,C3714514,PREDISPOSES,Possible,Infection,fndg,patf,10,PREDISPOSES_FNDGpredPATF
C0332219,C0032787,PREDISPOSES,Easy,Postoperative Complications,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0332509,C1262018,PREDISPOSES,Increased size (finding),Graft failure,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0333139,C1261287,PREDISPOSES,Gas retention,Stenosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0333361,C0029445,PREDISPOSES,Acute inflammation,Bone necrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0333574,C0021368,PREDISPOSES,Fatty deposition,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0337664,C0151701,PREDISPOSES,Smoker,Pulmonary hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0342917,C3714514,PREDISPOSES,Deficiency of micronutrients,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0342952,C0242184,PREDISPOSES,Hypermetabolism,Hypoxia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0349790,C0021368,PREDISPOSES,Exacerbation of asthma,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0392209,C0017181,PREDISPOSES,Nutritional status,Gastrointestinal Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0392209,C0032787,PREDISPOSES,Nutritional status,Postoperative Complications,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0422837,C0020517,PREDISPOSES,Neurological observations,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0422837,C0543419,PREDISPOSES,Neurological observations,Sequela of disorder,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0424316,C0206277,PREDISPOSES,Exuberance,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0424470,C0242781,PREDISPOSES,Undressed,disease transmission,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0424589,C0376297,PREDISPOSES,Vitality,Cardiac Death,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0424594,C0242184,PREDISPOSES,Frailty,Hypoxia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0424594,C0392618,PREDISPOSES,Frailty,Postoperative infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0424594,C4545429,PREDISPOSES,Frailty,Perioperative complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0425382,C0242781,PREDISPOSES,Personal status - Adopted,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0425945,C0021376,PREDISPOSES,Prolonged menses,Chronic inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0425946,C0021368,PREDISPOSES,Short menstrual periods,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0427096,C3714514,PREDISPOSES,Patterning of movement,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0428687,C0036974,PREDISPOSES,Expiratory time,Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0428776,C0340515,PREDISPOSES,Cardiac index,Myocardial dysfunction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0428977,C0085298,PREDISPOSES,Bradycardia,Sudden Cardiac Death,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0429673,C0700198,PREDISPOSES,Respiratory measure,Pulmonary aspiration,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0436331,C0281169,PREDISPOSES,Symptom aggravating factors,Pulmonary Complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0436343,C0242656,PREDISPOSES,Symptom mild,Disease Progression,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C0436345,C0040053,PREDISPOSES,Symptom severe,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0439662,C0020517,PREDISPOSES,Immune,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0439662,C0161816,PREDISPOSES,Immune,Cardiac complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0439662,C0242656,PREDISPOSES,Immune,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0439662,C0392707,PREDISPOSES,Immune,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0439662,C0815080,PREDISPOSES,Immune,organ rejection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0439662,C1265824,PREDISPOSES,Immune,Persistent inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0439662,C3714514,PREDISPOSES,Immune,Infection,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0439663,C0021368,PREDISPOSES,Infected,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0442726,C0332448,PREDISPOSES,Detected (finding),Infiltration,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0442748,C0235029,PREDISPOSES,6/4,neurological complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0442751,C0011071,PREDISPOSES,Distance vision 6/9,Sudden death,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0442751,C0020564,PREDISPOSES,Distance vision 6/9,Hypertrophy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0442797,C0019080,PREDISPOSES,Decreasing,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0442797,C0020517,PREDISPOSES,Decreasing,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0442797,C0242781,PREDISPOSES,Decreasing,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0442797,C0854460,PREDISPOSES,Decreasing,Indirect Transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0442816,C0019080,PREDISPOSES,Normal limits,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0474396,C4061114,PREDISPOSES,Sleep behavior finding,Acute illness,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0516918,C3714514,PREDISPOSES,Financial resources,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0518609,C0019080,PREDISPOSES,Consideration,Hemorrhage,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0518609,C0161816,PREDISPOSES,Consideration,Cardiac complication,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0518609,C0161818,PREDISPOSES,Consideration,Respiratory complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0518609,C0242184,PREDISPOSES,Consideration,Hypoxia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0518609,C0242656,PREDISPOSES,Consideration,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0518609,C0242781,PREDISPOSES,Consideration,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0518609,C3714514,PREDISPOSES,Consideration,Infection,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0521525,C0151526,PREDISPOSES,Short neck,Premature Birth,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0522224,C0035410,PREDISPOSES,Paralysed,Rhabdomyolysis,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0522224,C0036974,PREDISPOSES,Paralysed,Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0549397,C0028778,PREDISPOSES,Deviated nasal septum,Obstruction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0549405,C0151699,PREDISPOSES,blood pressure fluctuation,Intracranial Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0549409,C0040053,PREDISPOSES,Packed cell volume increased,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0549649,C0041755,PREDISPOSES,MISUSE,Adverse reaction to drug,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0549649,C0242781,PREDISPOSES,MISUSE,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0558141,C1265831,PREDISPOSES,Transsexual (finding),Interstitial inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0559473,C0392707,PREDISPOSES,maternal history,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0564470,C3714514,PREDISPOSES,Optimistic,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0574078,C0021308,PREDISPOSES,Maternal pyrexia,Infarction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0577053,C0020517,PREDISPOSES,Lesion of liver,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0578022,C0038941,PREDISPOSES,Finding of body mass index,Surgical Wound Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0578022,C0087086,PREDISPOSES,Finding of body mass index,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0578022,C0206277,PREDISPOSES,Finding of body mass index,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0581125,C0040053,PREDISPOSES,Moderate asthma,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0581126,C2717792,PREDISPOSES,Severe asthma,Airway Remodeling,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0582147,C3714514,PREDISPOSES,At risk of infection,Infection,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0585715,C0019080,PREDISPOSES,Does clean own teeth,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0595939,C0000786,PREDISPOSES,Stillbirth,Spontaneous abortion,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0595939,C0015927,PREDISPOSES,Stillbirth,Fetal Death,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0595939,C0151526,PREDISPOSES,Stillbirth,Premature Birth,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0595939,C3714514,PREDISPOSES,Stillbirth,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0595998,C0020517,PREDISPOSES,Household composition,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0595998,C0242781,PREDISPOSES,Household composition,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0595998,C3714514,PREDISPOSES,Household composition,Infection,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0596020,C0040053,PREDISPOSES,Does hit (finding),Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0600457,C0040038,PREDISPOSES,Gravidity,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0678803,C0392707,PREDISPOSES,Chemical Exposure,Atopy,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0679838,C0151521,PREDISPOSES,Misdiagnosis,Bacterial resistance,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0682075,C0087086,PREDISPOSES,racial differences,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0683521,C3714514,PREDISPOSES,Patient Physiological Condition,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0686744,C0021368,PREDISPOSES,Well child,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0700225,C0013687,PREDISPOSES,Serum creatinine raised,effusion,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0700292,C0002064,PREDISPOSES,Hypoxemia,"Alkalosis, Respiratory",fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0700292,C0020542,PREDISPOSES,Hypoxemia,Pulmonary Hypertension,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0700292,C0021368,PREDISPOSES,Hypoxemia,Inflammation,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C0700292,C0151946,PREDISPOSES,Hypoxemia,Pulmonary thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0700292,C0220981,PREDISPOSES,Hypoxemia,Metabolic acidosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0700292,C0242184,PREDISPOSES,Hypoxemia,Hypoxia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0700292,C0848898,PREDISPOSES,Hypoxemia,Neonatal morbidity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0700590,C0007642,PREDISPOSES,Increased sweating,Cellulitis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0728725,C0036974,PREDISPOSES,Low pH,Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0728731,C0151521,PREDISPOSES,Prematurity of fetus,Bacterial resistance,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0728827,C0242781,PREDISPOSES,transfers,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0742724,C0034065,PREDISPOSES,Complication of procedure,Pulmonary Embolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0742969,C0020517,PREDISPOSES,D-dimer above reference range,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0745041,C0242656,PREDISPOSES,prolonged hospitalization,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0745114,C0032914,PREDISPOSES,hypertension chronic,Pre-Eclampsia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0746961,C4287874,PREDISPOSES,Oxygen saturation below reference range,Droplet transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0748864,C0019080,PREDISPOSES,small size,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750484,C0206277,PREDISPOSES,Confirmation,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C0242184,PREDISPOSES,Unlikely,Hypoxia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C0242648,PREDISPOSES,Unlikely,Vertical Disease Transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C0242781,PREDISPOSES,Unlikely,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C0333641,PREDISPOSES,Unlikely,Atrophic,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C0341745,PREDISPOSES,Unlikely,Postoperative retention of urine,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C3203360,PREDISPOSES,Unlikely,Suppuration,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C3887513,PREDISPOSES,Unlikely,Avascular necrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750558,C4289744,PREDISPOSES,Unlikely,Contact Transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0750863,C0235957,PREDISPOSES,Finding of creatine kinase level,myonecrosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0853986,C0242656,PREDISPOSES,Lymphocyte count decreased,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0857460,C0040038,PREDISPOSES,Increased number of platelets,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0857460,C0040053,PREDISPOSES,Increased number of platelets,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C0872173,C3714514,PREDISPOSES,Functional Disability,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1113703,C0242781,PREDISPOSES,zero tolerance,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1134488,C0021655,PREDISPOSES,Hormonal Change,Insulin Resistance,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1134488,C0151699,PREDISPOSES,Hormonal Change,Intracranial Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1135241,C0000832,PREDISPOSES,Weeks pregnant,Abruptio Placentae,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1135241,C0032914,PREDISPOSES,Weeks pregnant,Pre-Eclampsia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1142499,C3714514,PREDISPOSES,gastrointestinal toxicity,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1260922,C0281169,PREDISPOSES,Abnormal breathing,Pulmonary Complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1262477,C0242656,PREDISPOSES,Weight decreased,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1273865,C0020581,PREDISPOSES,Past medication,Hyphema,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1275743,C0206277,PREDISPOSES,Co-morbid conditions,Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1275743,C0242656,PREDISPOSES,Co-morbid conditions,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1281905,C0242781,PREDISPOSES,At risk of disease,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1290916,C0021368,PREDISPOSES,Radiologic finding,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1295715,C0019080,PREDISPOSES,Fibrinogen Decreased,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299586,C0021368,PREDISPOSES,Has difficulty doing (qualifier value),Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299586,C0024524,PREDISPOSES,Has difficulty doing (qualifier value),Malacia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299586,C0151526,PREDISPOSES,Has difficulty doing (qualifier value),Premature Birth,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299586,C0161818,PREDISPOSES,Has difficulty doing (qualifier value),Respiratory complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299586,C0206277,PREDISPOSES,Has difficulty doing (qualifier value),Fatal Outcome,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299586,C0242781,PREDISPOSES,Has difficulty doing (qualifier value),disease transmission,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1299586,C3714514,PREDISPOSES,Has difficulty doing (qualifier value),Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1299590,C0235097,PREDISPOSES,Seizure free,withdrawal seizures,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1301624,C0000786,PREDISPOSES,Medical contraindication,Spontaneous abortion,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1301624,C0151526,PREDISPOSES,Medical contraindication,Premature Birth,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1318963,C3714514,PREDISPOSES,Readiness,Infection,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1444783,C0021368,PREDISPOSES,Instability,Inflammation,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1444783,C0340515,PREDISPOSES,Instability,Myocardial dysfunction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1457868,C0161818,PREDISPOSES,Worse,Respiratory complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1516998,C0032914,PREDISPOSES,Exogenous Factors,Pre-Eclampsia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1518681,C0040038,PREDISPOSES,Outcome of Therapy,Thromboembolism,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1545588,C0021368,PREDISPOSES,Protection,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1545588,C0151763,PREDISPOSES,Protection,Liver damage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1545588,C0242781,PREDISPOSES,Protection,disease transmission,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1545588,C3714514,PREDISPOSES,Protection,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1548982,C0274435,PREDISPOSES,Washed,Transfusion Reaction,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1560209,C0011071,PREDISPOSES,"Hemolysis, CTCAE",Sudden death,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1560209,C0040053,PREDISPOSES,"Hemolysis, CTCAE",Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1562509,C0015376,PREDISPOSES,Anatomic motion barrier,Extravasation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1699112,C1155266,PREDISPOSES,Absolute Neutrophilia,Inflammatory Response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1704212,C0019080,PREDISPOSES,Embolus,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1704212,C0087086,PREDISPOSES,Embolus,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1706712,C0021368,PREDISPOSES,Additional Therapy,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1706712,C0036974,PREDISPOSES,Additional Therapy,Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1709157,C0020507,PREDISPOSES,Negative Surgical Margin,Hyperplasia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1709157,C0151526,PREDISPOSES,Negative Surgical Margin,Premature Birth,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1709157,C0242781,PREDISPOSES,Negative Surgical Margin,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1709157,C1155266,PREDISPOSES,Negative Surgical Margin,Inflammatory Response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1710226,C0021368,PREDISPOSES,Subepithelial Infiltration,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1832073,C0242781,PREDISPOSES,Handling,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1832073,C4289744,PREDISPOSES,Handling,Contact Transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1832338,C0333641,PREDISPOSES,Axonal loss,Atrophic,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1836348,C0087086,PREDISPOSES,Severe disorder,Thrombus,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1836348,C0242656,PREDISPOSES,Severe disorder,Disease Progression,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1836348,C1155266,PREDISPOSES,Severe disorder,Inflammatory Response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1837655,C0020517,PREDISPOSES,Multifactorial,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1837655,C1155266,PREDISPOSES,Multifactorial,Inflammatory Response,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1839041,C0700198,PREDISPOSES,Bulbar dysfunction,Pulmonary aspiration,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1848701,C0035410,PREDISPOSES,Elevated hepatic transaminase,Rhabdomyolysis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1849265,C0008767,PREDISPOSES,Overgrowth,Cicatrization,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1849265,C0016059,PREDISPOSES,Overgrowth,Fibrosis,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1849265,C0021368,PREDISPOSES,Overgrowth,Inflammation,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1852184,C1373218,PREDISPOSES,Severe attrition,Decreased Immunologic Activity [PE],fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1855204,C3714514,PREDISPOSES,Cellular immunodeficiency,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1855575,C0151701,PREDISPOSES,Very rare,Pulmonary hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1858576,C0021368,PREDISPOSES,Heterogeneous disorder,Inflammation,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1880087,C0019080,PREDISPOSES,Circuit Failure,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1963076,C0019080,PREDISPOSES,"Platelets, CTCAE",Hemorrhage,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C1963076,C0021368,PREDISPOSES,"Platelets, CTCAE",Inflammation,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C1963076,C0034063,PREDISPOSES,"Platelets, CTCAE",Pulmonary Edema,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1963076,C0040053,PREDISPOSES,"Platelets, CTCAE",Thrombosis,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C1963076,C0087086,PREDISPOSES,"Platelets, CTCAE",Thrombus,fndg,patf,5,PREDISPOSES_FNDGpredPATF
C1963076,C0242781,PREDISPOSES,"Platelets, CTCAE",disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1963076,C1155266,PREDISPOSES,"Platelets, CTCAE",Inflammatory Response,fndg,patf,3,PREDISPOSES_FNDGpredPATF
C1963076,C1321132,PREDISPOSES,"Platelets, CTCAE",Spontaneous hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1963076,C4505499,PREDISPOSES,"Platelets, CTCAE",Transfusion-Transmitted Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1970394,C0151701,PREDISPOSES,Bleeding episodes,Pulmonary hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1998827,C0040053,PREDISPOSES,Respiratory Status,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C1999010,C0220981,PREDISPOSES,Actual Negative Spontaneous Ventilation,Metabolic acidosis,fndg,patf,2,PREDISPOSES_FNDGpredPATF
C2004062,C0036974,PREDISPOSES,History of previous events,Shock,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2004062,C1520005,PREDISPOSES,History of previous events,Viral Pathogenesis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2136639,C0019080,PREDISPOSES,reported tissue injury,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2347610,C0020517,PREDISPOSES,Chemosensitivity,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2677484,C3714514,PREDISPOSES,Impaired immune responses,Infection,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2712179,C0242781,PREDISPOSES,Actual Effective Skin Integrity,disease transmission,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2750122,C0004144,PREDISPOSES,Surfactant deficiency,Atelectasis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2751148,C0019080,PREDISPOSES,Hemorrhagic blisters,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2825142,C0700148,PREDISPOSES,Experimental Result,Congestion,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2825972,C0019080,PREDISPOSES,Cant,Hemorrhage,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2825972,C0032914,PREDISPOSES,Cant,Pre-Eclampsia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2826606,C0231178,PREDISPOSES,Fungal Colonization,Chronic failure,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2945640,C0020517,PREDISPOSES,compromise,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2945656,C0020517,PREDISPOSES,severe allergy,Hypersensitivity,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2959885,C0242184,PREDISPOSES,Microthrombus,Hypoxia,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2985338,C0752351,PREDISPOSES,Uterine Involution,Embryo Loss,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C2986501,C0040053,PREDISPOSES,Blood Stasis,Thrombosis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3242274,C0161818,PREDISPOSES,new therapy,Respiratory complication,fndg,patf,1,PREDISPOSES_FNDGpredPATF
C3244223,C0024348,PREDISPOSES,Intimate Interaction,Lysis,fndg,patf,1,PREDISPOSES_FNDGpredPATF
