cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031617,C0001002,COEXISTS_WITH,lecithin,acetone,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031617,C0025938,COEXISTS_WITH,lecithin,Micelles,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031617,C0031610,COEXISTS_WITH,lecithin,Phosphatidic Acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031617,C0057237,COEXISTS_WITH,lecithin,decane,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031621,C0023779,COEXISTS_WITH,phosphatidylinositols,Lipids,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0031621,C0032594,COEXISTS_WITH,phosphatidylinositols,Polysaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031621,C0038317,COEXISTS_WITH,phosphatidylinositols,Steroids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031621,C0283283,COEXISTS_WITH,phosphatidylinositols,octyl glucoside,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031676,C0023779,COEXISTS_WITH,phospholipids,Lipids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031676,C0025938,COEXISTS_WITH,phospholipids,Micelles,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031676,C0031623,COEXISTS_WITH,phospholipids,Phosphatidylserines,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0031676,C0036189,COEXISTS_WITH,phospholipids,Saponins,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031676,C0037900,COEXISTS_WITH,phospholipids,Sphingolipids,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0031866,C0028908,COEXISTS_WITH,phytosterols,Oils,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031866,C0037215,COEXISTS_WITH,phytosterols,sitosterols,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0031866,C0074992,COEXISTS_WITH,phytosterols,sphingosine 1-phosphate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032081,C0012403,COEXISTS_WITH,Plant Extracts,dimethyl sulfoxide,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0032081,C0028908,COEXISTS_WITH,Plant Extracts,Oils,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0032081,C0071649,COEXISTS_WITH,Plant Extracts,polyphenols,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C0001962,COEXISTS_WITH,Plasmids,ethanol,bacs,orch,6,COEXISTS_WITH_BACScxwtORCH
C0032136,C0005575,COEXISTS_WITH,Plasmids,biotin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C0008269,COEXISTS_WITH,Plasmids,chloroquine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C0022239,COEXISTS_WITH,Plasmids,Isopropyl Thiogalactoside,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C0023779,COEXISTS_WITH,Plasmids,Lipids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C0023828,COEXISTS_WITH,Plasmids,Liposomes,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C0032483,COEXISTS_WITH,Plasmids,polyethylene glycols,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C0036681,COEXISTS_WITH,Plasmids,Sepharose,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0032136,C0077229,COEXISTS_WITH,Plasmids,trioctyl phosphine oxide,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0032136,C0085171,COEXISTS_WITH,Plasmids,Aphidicolin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C0162969,COEXISTS_WITH,Plasmids,chitosan,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C0873195,COEXISTS_WITH,Plasmids,YEAST EXTRACT,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C1508746,COEXISTS_WITH,Plasmids,egg extract,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032136,C2729544,COEXISTS_WITH,Plasmids,Legend,bacs,orch,5,COEXISTS_WITH_BACScxwtORCH
C0032136,C4050026,COEXISTS_WITH,Plasmids,Matrix,bacs,orch,3,COEXISTS_WITH_BACScxwtORCH
C0032615,C0016157,COEXISTS_WITH,Polyunsaturated Fatty Acids,fish oils,bacs,orch,3,COEXISTS_WITH_BACScxwtORCH
C0032615,C0023779,COEXISTS_WITH,Polyunsaturated Fatty Acids,Lipids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032615,C0025249,COEXISTS_WITH,Polyunsaturated Fatty Acids,Membrane Lipids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032615,C0054666,COEXISTS_WITH,Polyunsaturated Fatty Acids,carbene,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032712,C0028908,COEXISTS_WITH,Porphyrins,Oils,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032712,C0525678,COEXISTS_WITH,Porphyrins,rasagiline,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032821,C0070895,COEXISTS_WITH,potassium,foscarnet,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032821,C2698794,COEXISTS_WITH,potassium,Phentydrone,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0032821,C4050026,COEXISTS_WITH,potassium,Matrix,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0034085,C0015684,COEXISTS_WITH,Pulmonary Surfactants,Fatty Acids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0034085,C0022237,COEXISTS_WITH,Pulmonary Surfactants,isopropyl alcohol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0034085,C0023779,COEXISTS_WITH,Pulmonary Surfactants,Lipids,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0034085,C0054201,COEXISTS_WITH,Pulmonary Surfactants,budesonide,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0034170,C0002508,COEXISTS_WITH,Putrescine,Amines,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0034289,C0034140,COEXISTS_WITH,Pyrimidines,Purines,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0034471,C0123047,COEXISTS_WITH,R Factors,ibudilast,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0034471,C0917591,COEXISTS_WITH,R Factors,CTN,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0034987,C3642356,COEXISTS_WITH,"Regulatory Sequences, Nucleic Acid",R848,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035142,C0026549,COEXISTS_WITH,Replicon,morphine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035417,C0026492,COEXISTS_WITH,rhamnose,Monosaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035417,C0035976,COEXISTS_WITH,rhamnose,rutin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035417,C0072836,COEXISTS_WITH,rhamnose,quercitrin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035670,C1721586,COEXISTS_WITH,RNA Caps,hippuristanol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035670,C3257534,COEXISTS_WITH,RNA Caps,wheat bran extract,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0035693,C0005304,COEXISTS_WITH,"RNA, Double-Stranded",betaine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035693,C0012403,COEXISTS_WITH,"RNA, Double-Stranded",dimethyl sulfoxide,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0035693,C0018096,COEXISTS_WITH,"RNA, Double-Stranded",Gossypol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035693,C1328819,COEXISTS_WITH,"RNA, Double-Stranded",Small Molecule,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035696,C0044091,COEXISTS_WITH,"RNA, Messenger",tenocyclidine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035696,C0596922,COEXISTS_WITH,"RNA, Messenger",Methyl Group,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035696,C2729544,COEXISTS_WITH,"RNA, Messenger",Legend,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0035696,C3257534,COEXISTS_WITH,"RNA, Messenger",wheat bran extract,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035696,C4050026,COEXISTS_WITH,"RNA, Messenger",Matrix,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035701,C0074992,COEXISTS_WITH,Ribosomal RNA,sphingosine 1-phosphate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035703,C0246415,COEXISTS_WITH,"RNA, Ribosomal, 18S",docetaxel,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035711,C0001962,COEXISTS_WITH,Transfer RNA,ethanol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035711,C0020923,COEXISTS_WITH,Transfer RNA,Imidazole,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0035711,C2729544,COEXISTS_WITH,Transfer RNA,Legend,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0036581,C0058903,COEXISTS_WITH,selenium,ebselen,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0036581,C3256127,COEXISTS_WITH,selenium,Bos taurus colostrum preparation,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0036733,C0038734,COEXISTS_WITH,Serine Proteinase Inhibitors,Sulfhydryl Compounds,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0037473,C0001962,COEXISTS_WITH,sodium,ethanol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0037473,C2698794,COEXISTS_WITH,sodium,Phentydrone,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0037871,C0066823,COEXISTS_WITH,spermidine,morpholinopropane sulfonic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0037906,C0023828,COEXISTS_WITH,Sphingomyelins,Liposomes,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038179,C4050026,COEXISTS_WITH,starch,Matrix,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038636,C0008857,COEXISTS_WITH,sucrose,Citrates,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038636,C0013618,COEXISTS_WITH,sucrose,edetic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038636,C0037688,COEXISTS_WITH,sucrose,sorbitol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038636,C0041175,COEXISTS_WITH,sucrose,tromethamine,bacs,orch,6,COEXISTS_WITH_BACScxwtORCH
C0038636,C0047101,COEXISTS_WITH,sucrose,3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038636,C0060825,COEXISTS_WITH,sucrose,fumaric acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038636,C0068941,COEXISTS_WITH,sucrose,Nonidet P-40,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038636,C0083072,COEXISTS_WITH,sucrose,isopentane,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038636,C4050026,COEXISTS_WITH,sucrose,Matrix,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038774,C0005575,COEXISTS_WITH,sulfur,biotin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038774,C0014898,COEXISTS_WITH,sulfur,Esters,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038774,C0016792,COEXISTS_WITH,sulfur,Fuel Oils,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038774,C0028910,COEXISTS_WITH,sulfur,"Oils, Volatile",bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038774,C0032594,COEXISTS_WITH,sulfur,Polysaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038774,C0035856,COEXISTS_WITH,sulfur,Rosaniline Dyes,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038774,C0038734,COEXISTS_WITH,sulfur,Sulfhydryl Compounds,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038774,C0038761,COEXISTS_WITH,sulfur,Sulfones,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0038774,C0038771,COEXISTS_WITH,sulfur,Sulfoxides,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0038774,C0039840,COEXISTS_WITH,sulfur,thiamine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0038774,C0039894,COEXISTS_WITH,sulfur,Thioethers,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0039561,C0001992,COEXISTS_WITH,Terpenes,Aldehydes,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0039561,C0014898,COEXISTS_WITH,Terpenes,Esters,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0039561,C0028910,COEXISTS_WITH,Terpenes,"Oils, Volatile",bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0039561,C0073590,COEXISTS_WITH,Terpenes,rosmarinic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0039561,C0596922,COEXISTS_WITH,Terpenes,Methyl Group,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0039561,C0770612,COEXISTS_WITH,Terpenes,licorice root extract,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0039561,C2756786,COEXISTS_WITH,Terpenes,Glycyrrhiza glabra extract,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040077,C0048252,COEXISTS_WITH,thymidine,4-dimethylaminopyridine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040087,C0007004,COEXISTS_WITH,thymine,Carbohydrates,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040087,C0040383,COEXISTS_WITH,thymine,toluene,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040087,C0077200,COEXISTS_WITH,thymine,trimethylsilyl trifluoromethanesulfonate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040549,C0001056,COEXISTS_WITH,Toxin,acetylglucosamine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040549,C0012611,COEXISTS_WITH,Toxin,Disaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040549,C0017696,COEXISTS_WITH,Toxin,Glucans,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040549,C0074992,COEXISTS_WITH,Toxin,sphingosine 1-phosphate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040549,C0281643,COEXISTS_WITH,Toxin,incomplete Freund's adjuvant,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040549,C5139976,COEXISTS_WITH,Toxin,CAPTURE,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0040577,C3886195,COEXISTS_WITH,Trace Elements,"2-amino-5-mercapto-1,3,4-thiadiazole",bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041004,C0014996,COEXISTS_WITH,Triglycerides,Ethers,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041004,C0015688,COEXISTS_WITH,Triglycerides,Nonesterified Fatty Acids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041004,C0023779,COEXISTS_WITH,Triglycerides,Lipids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041004,C0042890,COEXISTS_WITH,Triglycerides,Vitamins,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041004,C0071649,COEXISTS_WITH,Triglycerides,polyphenols,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041917,C0001962,COEXISTS_WITH,uracil,ethanol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041917,C0077200,COEXISTS_WITH,uracil,trimethylsilyl trifluoromethanesulfonate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041942,C0000975,COEXISTS_WITH,urea,acetate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041942,C0041175,COEXISTS_WITH,urea,tromethamine,bacs,orch,3,COEXISTS_WITH_BACScxwtORCH
C0041942,C0050456,COEXISTS_WITH,urea,acetonitrile,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041942,C0051706,COEXISTS_WITH,urea,ammonium bicarbonate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041942,C0146923,COEXISTS_WITH,urea,Tris-borate-EDTA buffer,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041942,C0654957,COEXISTS_WITH,urea,"tert-butoxide, potassium",bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041942,C1831960,COEXISTS_WITH,urea,Minocycline-EDTA,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041942,C2698794,COEXISTS_WITH,urea,Phentydrone,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041980,C0034140,COEXISTS_WITH,uric acid,Purines,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0041993,C0023899,COEXISTS_WITH,Uridine Diphosphate N-Acetylglucosamine,liver extract,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0042010,C0002502,COEXISTS_WITH,Uridine Triphosphate,amiloride,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0042525,C0002062,COEXISTS_WITH,Veratridine,Alkaloids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043314,C0034140,COEXISTS_WITH,xanthine,Purines,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043375,C0016786,COEXISTS_WITH,xylose,Fucose,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043375,C0026492,COEXISTS_WITH,xylose,Monosaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043375,C0032594,COEXISTS_WITH,xylose,Polysaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043375,C0047130,COEXISTS_WITH,xylose,3-(2-phenylethyl)-4-methylsydnone,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043375,C0053225,COEXISTS_WITH,xylose,benzoic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043375,C0062221,COEXISTS_WITH,xylose,hemicellulose,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043375,C0250438,COEXISTS_WITH,xylose,arabinoxylan,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043375,C3898470,COEXISTS_WITH,xylose,Mammalian Glycan,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043481,C0010980,COEXISTS_WITH,zinc,dapsone,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043481,C0020336,COEXISTS_WITH,zinc,hydroxychloroquine,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0043481,C0149368,COEXISTS_WITH,zinc,zinc acetate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0043481,C2926735,COEXISTS_WITH,zinc,Duration,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0043481,C3256127,COEXISTS_WITH,zinc,Bos taurus colostrum preparation,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0043791,C0015688,COEXISTS_WITH,"1,2-diacylglycerol",Nonesterified Fatty Acids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0048323,C0964960,COEXISTS_WITH,4-hydroxybenzoic acid,liquid crystal polymer,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0056912,C0066776,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,monophosphoryl lipid A,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0056912,C0108434,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Carbopol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0058604,C0037506,COEXISTS_WITH,DNA-cellulose,sodium dodecyl sulfate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0061105,C0050269,COEXISTS_WITH,"ganglioside, GD3",9-O-acetyl-N-acetylneuraminic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0061202,C0815051,COEXISTS_WITH,genistein,isoflavonoids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0065331,C0001002,COEXISTS_WITH,lycopene,acetone,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0065331,C0023810,COEXISTS_WITH,lycopene,Lipopolysaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0065335,C0001962,COEXISTS_WITH,lycorine,ethanol,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0065335,C0012403,COEXISTS_WITH,lycorine,dimethyl sulfoxide,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0065335,C0014996,COEXISTS_WITH,lycorine,Ethers,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0067762,C0007004,COEXISTS_WITH,N-Acetylneuraminic Acid,Carbohydrates,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0067762,C0012611,COEXISTS_WITH,N-Acetylneuraminic Acid,Disaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0067762,C0015677,COEXISTS_WITH,N-Acetylneuraminic Acid,Fatty acid glycerol esters,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0067762,C0016786,COEXISTS_WITH,N-Acetylneuraminic Acid,Fucose,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0067762,C0017082,COEXISTS_WITH,N-Acetylneuraminic Acid,Gangliosides,bacs,orch,5,COEXISTS_WITH_BACScxwtORCH
C0067762,C0017906,COEXISTS_WITH,N-Acetylneuraminic Acid,Glycoconjugates,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0067762,C0017978,COEXISTS_WITH,N-Acetylneuraminic Acid,Glycosphingolipids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0067762,C0028959,COEXISTS_WITH,N-Acetylneuraminic Acid,Oligosaccharides,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0067762,C0032594,COEXISTS_WITH,N-Acetylneuraminic Acid,Polysaccharides,bacs,orch,8,COEXISTS_WITH_BACScxwtORCH
C0067762,C0037025,COEXISTS_WITH,N-Acetylneuraminic Acid,Sialic Acids,bacs,orch,3,COEXISTS_WITH_BACScxwtORCH
C0067762,C0242209,COEXISTS_WITH,N-Acetylneuraminic Acid,Sugars,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0067762,C3833037,COEXISTS_WITH,N-Acetylneuraminic Acid,Neuac,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0067995,C0596038,COEXISTS_WITH,N-glycolylneuraminic acid,acyl group,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0068527,C0073603,COEXISTS_WITH,Neopterin,royal jelly,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0071863,C4050026,COEXISTS_WITH,pregnanediol-3 alpha-glucuronide,Matrix,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0073434,C0142785,COEXISTS_WITH,"RNA, Mitochondrial",sodium acetate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0074478,C0028959,COEXISTS_WITH,sialooligosaccharides,Oligosaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0074478,C0032594,COEXISTS_WITH,sialooligosaccharides,Polysaccharides,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0076129,C0028908,COEXISTS_WITH,terpinenol-4,Oils,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0076129,C0040096,COEXISTS_WITH,terpinenol-4,thymol,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0076129,C0055809,COEXISTS_WITH,terpinenol-4,citral,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0076129,C0216194,COEXISTS_WITH,terpinenol-4,tea tree oil,bacs,orch,4,COEXISTS_WITH_BACScxwtORCH
C0076129,C0304119,COEXISTS_WITH,terpinenol-4,thyme oil,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0079925,C0001186,COEXISTS_WITH,Antisense Oligonucleotides,Acridines,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0082428,C1537011,COEXISTS_WITH,endothelium-dependent hyperpolarization factor,Epoxyeicosatrienoic Acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0087000,C0063083,COEXISTS_WITH,sodium hyaluronate,Hydrogel,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0120446,C0023779,COEXISTS_WITH,guanidine,Lipids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0135118,C2933427,COEXISTS_WITH,palmitoleate,MK 2206,bacs,orch,2,COEXISTS_WITH_BACScxwtORCH
C0137714,C0013618,COEXISTS_WITH,"RNA, Polyadenylated",edetic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0142823,C0041417,COEXISTS_WITH,Sodium Cholate,Tween 80,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0142823,C0146951,COEXISTS_WITH,Sodium Cholate,Triton X-100,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0162772,C0015690,COEXISTS_WITH,Reactive Oxygen Species,"Fatty Acids, Unsaturated",bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0282524,C0037506,COEXISTS_WITH,Dinucleotide Repeats,sodium dodecyl sulfate,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0282575,C0003968,COEXISTS_WITH,Micronutrients,ascorbic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0302583,C0003968,COEXISTS_WITH,iron,ascorbic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0302583,C0020789,COEXISTS_WITH,iron,idarubicin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0302583,C0035527,COEXISTS_WITH,iron,riboflavin,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0302583,C0039840,COEXISTS_WITH,iron,thiamine,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0302583,C3256127,COEXISTS_WITH,iron,Bos taurus colostrum preparation,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0304207,C0123047,COEXISTS_WITH,Bacterial product,ibudilast,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0369212,C2717894,COEXISTS_WITH,"Fatty Acids, Esterified",Biodiesel,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0376601,C1532298,COEXISTS_WITH,Integrase Inhibitors,Emtricitabine- and tenofovir-containing product,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0376601,C3253985,COEXISTS_WITH,Integrase Inhibitors,dolutegravir,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0577749,C0002062,COEXISTS_WITH,Phytochemicals,Alkaloids,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0577749,C0003968,COEXISTS_WITH,Phytochemicals,ascorbic acid,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
C0577749,C0010207,COEXISTS_WITH,Phytochemicals,Coumarins,bacs,orch,1,COEXISTS_WITH_BACScxwtORCH
