cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017255,C0599220,PROCESS_OF,Gene Activation,Protein Subunits,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C0623362,PROCESS_OF,Gene Activation,Matrix Metalloproteinases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C0812287,PROCESS_OF,Gene Activation,MYCN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C0966897,PROCESS_OF,Gene Activation,hepcidin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C1415619,PROCESS_OF,Gene Activation,HMOX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C1416806,PROCESS_OF,Gene Activation,LCN2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C1418879,PROCESS_OF,Gene Activation,PRDX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C1422064,PROCESS_OF,Gene Activation,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C1422337,PROCESS_OF,Gene Activation,PRDM16 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C1424930,PROCESS_OF,Gene Activation,APOBEC3G gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017255,C1456447,PROCESS_OF,Gene Activation,"SLC6A2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C0001271,PROCESS_OF,Gene Amplification,Actins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017256,C0003242,PROCESS_OF,Gene Amplification,"Antibodies, Anti-Idiotypic",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C0015980,PROCESS_OF,Gene Amplification,interferon-beta,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C0919550,PROCESS_OF,Gene Amplification,FURIN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C1136102,PROCESS_OF,Gene Amplification,Capsid Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C1335439,PROCESS_OF,Gene Amplification,Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C1336641,PROCESS_OF,Gene Amplification,TMPRSS2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C1422064,PROCESS_OF,Gene Amplification,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C1517488,PROCESS_OF,Gene Amplification,Gene Family,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C1826755,PROCESS_OF,Gene Amplification,RAB2A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C3263656,PROCESS_OF,Gene Amplification,Human RNase P,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C3540622,PROCESS_OF,Gene Amplification,PLA2G1B wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017256,C4281807,PROCESS_OF,Gene Amplification,"Vitronectin, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017259,C1517488,PROCESS_OF,Gene Conversion,Gene Family,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017259,C1517495,PROCESS_OF,Gene Conversion,Gene Feature,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017259,C1537400,PROCESS_OF,Gene Conversion,IFIT1B gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0010590,PROCESS_OF,Gene Deletion,cycloserine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0018909,PROCESS_OF,Gene Deletion,Hemagglutinin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0019643,PROCESS_OF,Gene Deletion,Histone Deacetylase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0037903,PROCESS_OF,Gene Deletion,SPHINGOMYELINASE,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0042210,PROCESS_OF,Gene Deletion,Vaccines,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017260,C0042720,PROCESS_OF,Gene Deletion,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0065827,PROCESS_OF,Gene Deletion,Measles Virus Nucleoprotein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0079941,PROCESS_OF,Gene Deletion,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0085238,PROCESS_OF,Gene Deletion,"Genome, Bacterial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0597357,PROCESS_OF,Gene Deletion,receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0599802,PROCESS_OF,Gene Deletion,ICP47,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C0694883,PROCESS_OF,Gene Deletion,STK11 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1309025,PROCESS_OF,Gene Deletion,"SH2D3A protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1332104,PROCESS_OF,Gene Deletion,APPBP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1332386,PROCESS_OF,Gene Deletion,BCAR3 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017260,C1332700,PROCESS_OF,Gene Deletion,CCR5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1334088,PROCESS_OF,Gene Deletion,IGF1R gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1412058,PROCESS_OF,Gene Deletion,ABCA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1414420,PROCESS_OF,Gene Deletion,EOMES gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1415892,PROCESS_OF,Gene Deletion,IFIT1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1415993,PROCESS_OF,Gene Deletion,IGHM gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1422064,PROCESS_OF,Gene Deletion,ACE2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017260,C1424450,PROCESS_OF,Gene Deletion,RAPGEF3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1428523,PROCESS_OF,Gene Deletion,BRD9 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C1540210,PROCESS_OF,Gene Deletion,ASZ1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0017260,C1565860,PROCESS_OF,Gene Deletion,"PTGS2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017260,C4320396,PROCESS_OF,Gene Deletion,HDGFL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C0017429,PROCESS_OF,Gene Duplication,"Genome, Human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017261,C0021027,PROCESS_OF,Gene Duplication,Immunoglobulins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C0079941,PROCESS_OF,Gene Duplication,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C1334545,PROCESS_OF,Gene Duplication,Major histocompatibility complex gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C1416522,PROCESS_OF,Gene Duplication,IV gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C1517488,PROCESS_OF,Gene Duplication,Gene Family,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C1709461,PROCESS_OF,Gene Duplication,Paralogous Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017261,C4086522,PROCESS_OF,Gene Duplication,Interferon-Induced Protein with Tetratricopeptide Repeats Family,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0010590,PROCESS_OF,Gene Expression,cycloserine,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0017262,C0017343,PROCESS_OF,Gene Expression,"Genes, env",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0017376,PROCESS_OF,Gene Expression,"Genes, Viral",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0017890,PROCESS_OF,Gene Expression,glycine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C0021740,PROCESS_OF,Gene Expression,Recombinant Interferon-gamma,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0021747,PROCESS_OF,Gene Expression,Interferons,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0017262,C0040691,PROCESS_OF,Gene Expression,Transforming Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0042720,PROCESS_OF,Gene Expression,Viral Genome,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C0057256,PROCESS_OF,Gene Expression,Defensins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0079941,PROCESS_OF,Gene Expression,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0083792,PROCESS_OF,Gene Expression,"Receptors, Notch",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0084692,PROCESS_OF,Gene Expression,Pulmonary Surfactant-Associated Protein D,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0282554,PROCESS_OF,Gene Expression,chemokine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C0377309,PROCESS_OF,Gene Expression,Melanotan I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0384768,PROCESS_OF,Gene Expression,"IRF3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0475463,PROCESS_OF,Gene Expression,"Antibodies, Neutralizing",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C0669372,PROCESS_OF,Gene Expression,"NOS2A protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C0751608,PROCESS_OF,Gene Expression,cDNA Library,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1138270,PROCESS_OF,Gene Expression,"HDAC11 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1309025,PROCESS_OF,Gene Expression,"SH2D3A protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C1310463,PROCESS_OF,Gene Expression,"IFIH1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1335945,PROCESS_OF,Gene Expression,Sequence-Specific DNA Binding Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1336641,PROCESS_OF,Gene Expression,TMPRSS2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1336763,PROCESS_OF,Gene Expression,Toll-Like Receptor Family Gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017262,C1366562,PROCESS_OF,Gene Expression,ITGAM gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1412113,PROCESS_OF,Gene Expression,SLC33A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1412761,PROCESS_OF,Gene Expression,BCL2A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1413454,PROCESS_OF,Gene Expression,CLCN5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1413756,PROCESS_OF,Gene Expression,CSNK1E gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1413776,PROCESS_OF,Gene Expression,CST7 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C1415715,PROCESS_OF,Gene Expression,AGFG1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1415898,PROCESS_OF,Gene Expression,IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1416167,PROCESS_OF,Gene Expression,IGKJ2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1416912,PROCESS_OF,Gene Expression,LRP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1418822,PROCESS_OF,Gene Expression,PPP1R10 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C1419702,PROCESS_OF,Gene Expression,RPS13 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1419895,PROCESS_OF,Gene Expression,SDCBP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1420744,PROCESS_OF,Gene Expression,TJP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1422064,PROCESS_OF,Gene Expression,ACE2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C1434451,PROCESS_OF,Gene Expression,"UL83 protein, Human herpesvirus 5",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1448177,PROCESS_OF,Gene Expression,"TNF protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1537399,PROCESS_OF,Gene Expression,IFIH1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1537992,PROCESS_OF,Gene Expression,MT-ND4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1538064,PROCESS_OF,Gene Expression,NIT2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C1708430,PROCESS_OF,Gene Expression,IL1A wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1742862,PROCESS_OF,Gene Expression,"CISH protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1823437,PROCESS_OF,Gene Expression,TMEM173 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1826466,PROCESS_OF,Gene Expression,NPNT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C1864770,PROCESS_OF,Gene Expression,MAVS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017262,C2681835,PROCESS_OF,Gene Expression,MLEC gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017262,C3147110,PROCESS_OF,Gene Expression,DSCAM-AS1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017262,C3541895,PROCESS_OF,Gene Expression,FCGR1A wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0001271,PROCESS_OF,Gene Expression Regulation,Actins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017263,C0007332,PROCESS_OF,Gene Expression Regulation,caseins,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0017263,C0009498,PROCESS_OF,Gene Expression Regulation,Complement System Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0020364,PROCESS_OF,Gene Expression Regulation,Mixed Function Oxygenases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0029073,PROCESS_OF,Gene Expression Regulation,Operon,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0035544,PROCESS_OF,Gene Expression Regulation,Ribonucleoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0079633,PROCESS_OF,Gene Expression Regulation,interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0079941,PROCESS_OF,Gene Expression Regulation,Open Reading Frames,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017263,C0378910,PROCESS_OF,Gene Expression Regulation,Lymphocyte antigen CD66A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C0384768,PROCESS_OF,Gene Expression Regulation,"IRF3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1413299,PROCESS_OF,Gene Expression Regulation,CDSN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1421527,PROCESS_OF,Gene Expression Regulation,XBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1449159,PROCESS_OF,Gene Expression Regulation,"CCL2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1521863,PROCESS_OF,Gene Expression Regulation,"estrogen receptor alpha, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1825598,PROCESS_OF,Gene Expression Regulation,IMPACT gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017263,C1883559,PROCESS_OF,Gene Expression Regulation,Wild Type,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017263,C2239547,PROCESS_OF,Gene Expression Regulation,ACOD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C0017351,PROCESS_OF,Gene Rearrangement,IGH gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C0021034,PROCESS_OF,Gene Rearrangement,Immunoglobulin Heavy Chains,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017287,C0021038,PROCESS_OF,Gene Rearrangement,Immunoglobulin Light Chains,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C0178827,PROCESS_OF,Gene Rearrangement,replicase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C1420192,PROCESS_OF,Gene Rearrangement,SLC3A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C3540595,PROCESS_OF,Gene Rearrangement,CD8A wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C3541329,PROCESS_OF,Gene Rearrangement,UGT1A7 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C3814443,PROCESS_OF,Gene Rearrangement,DUSP5 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017287,C4048280,PROCESS_OF,Gene Rearrangement,"T-Cell Surface Glycoprotein CD4, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C0011516,PROCESS_OF,Genetic Markers,Deoxyribonuclease EcoRI,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C0017429,PROCESS_OF,Genetic Markers,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C0018909,PROCESS_OF,Genetic Markers,Hemagglutinin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C0042210,PROCESS_OF,Genetic Markers,Vaccines,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017393,C0042720,PROCESS_OF,Genetic Markers,Viral Genome,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0017393,C0599220,PROCESS_OF,Genetic Markers,Protein Subunits,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C1332386,PROCESS_OF,Genetic Markers,BCAR3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0017393,C1442757,PROCESS_OF,Genetic Markers,SFTPB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C1825952,PROCESS_OF,Genetic Markers,MCHR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0017393,C3815103,PROCESS_OF,Genetic Markers,MRLN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0001271,PROCESS_OF,Crossbreeding,Actins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0020202,C0002059,PROCESS_OF,Crossbreeding,Alkaline Phosphatase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0003241,PROCESS_OF,Crossbreeding,Antibodies,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0009498,PROCESS_OF,Crossbreeding,Complement System Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0026682,PROCESS_OF,Crossbreeding,mucins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0042210,PROCESS_OF,Crossbreeding,Vaccines,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0056889,PROCESS_OF,Crossbreeding,Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0065749,PROCESS_OF,Crossbreeding,matrigel,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0079941,PROCESS_OF,Crossbreeding,Open Reading Frames,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0020202,C0080125,PROCESS_OF,Crossbreeding,Catalytic RNA,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0175168,PROCESS_OF,Crossbreeding,"Protein, Organized by Structure",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0376435,PROCESS_OF,Crossbreeding,Random Peptide Library,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C0751608,PROCESS_OF,Crossbreeding,cDNA Library,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1332684,PROCESS_OF,Crossbreeding,CCL21 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1412268,PROCESS_OF,Crossbreeding,TLE5 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0020202,C1412325,PROCESS_OF,Crossbreeding,AKR1C2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0020202,C1414244,PROCESS_OF,Crossbreeding,ECE1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1419031,PROCESS_OF,Crossbreeding,PSMD13 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1419037,PROCESS_OF,Crossbreeding,PSMD6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1424584,PROCESS_OF,Crossbreeding,LY86 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1425988,PROCESS_OF,Crossbreeding,ALYREF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C1537502,PROCESS_OF,Crossbreeding,KRAS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0020202,C4521305,PROCESS_OF,Crossbreeding,"GTP-Binding Nuclear Protein Ran, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0001473,PROCESS_OF,Mutation,Adenosine Triphosphatases,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0001898,PROCESS_OF,Mutation,alanine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0001999,PROCESS_OF,Mutation,Aldolase B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0002520,PROCESS_OF,Mutation,Amino Acids,genf,aapp,27,PROCESS_OF_GENFprcfAAPP
C0026882,C0002723,PROCESS_OF,Mutation,Serum amyloid A protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0003241,PROCESS_OF,Mutation,Antibodies,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0003250,PROCESS_OF,Mutation,Monoclonal Antibodies,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0003593,PROCESS_OF,Mutation,Apolipoproteins B,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0003601,PROCESS_OF,Mutation,Apoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0003995,PROCESS_OF,Mutation,asparagine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0004891,PROCESS_OF,Mutation,"Fusion Proteins, bcr-abl",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
