cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033640,C0018270,AUGMENTS,Protein Kinases,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0033713,C0018270,AUGMENTS,Proto-Oncogenes,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0034783,C0023796,AUGMENTS,Adrenergic Receptor,Lipolysis,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0034783,C4235304,AUGMENTS,Adrenergic Receptor,Adaptive Thermogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0034790,C0678723,AUGMENTS,T-Cell Receptor,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0034790,C1155328,AUGMENTS,T-Cell Receptor,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0034800,C0004614,AUGMENTS,"Receptors, Cell Surface",Bacterial Adhesion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0034861,C0018270,AUGMENTS,Recombinant Proteins,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0034861,C0678723,AUGMENTS,Recombinant Proteins,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0034862,C0020966,AUGMENTS,"Vaccines, Recombinant",Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0034862,C0020967,AUGMENTS,"Vaccines, Recombinant",Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0035094,C0005823,AUGMENTS,Renin,Blood Pressure,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0035342,C0699900,AUGMENTS,Retinol Binding Proteins,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0035544,C0026649,AUGMENTS,Ribonucleoproteins,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0035681,C0000934,AUGMENTS,DNA-Directed RNA Polymerase,Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0036534,C0023796,AUGMENTS,secretin,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0036534,C3825316,AUGMENTS,secretin,Bacteria--Adhesion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0036825,C0018270,AUGMENTS,Serum Proteins,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040052,C0018270,AUGMENTS,Thrombopoietin,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040627,C0020967,AUGMENTS,Trans-Activators,Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040648,C0001811,AUGMENTS,TRANSCRIPTION FACTOR,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040648,C0018270,AUGMENTS,TRANSCRIPTION FACTOR,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040648,C0678723,AUGMENTS,TRANSCRIPTION FACTOR,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040648,C0699900,AUGMENTS,TRANSCRIPTION FACTOR,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040648,C1155281,AUGMENTS,TRANSCRIPTION FACTOR,systemic acquired resistance,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040648,C1155328,AUGMENTS,TRANSCRIPTION FACTOR,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040688,C0043240,AUGMENTS,Transforming Growth Factor alpha,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040690,C0043240,AUGMENTS,Transforming Growth Factor beta,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040690,C0678723,AUGMENTS,Transforming Growth Factor beta,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040690,C3156704,AUGMENTS,Transforming Growth Factor beta,interleukin-31 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040691,C0018270,AUGMENTS,Transforming Growth Factors,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0040691,C0043240,AUGMENTS,Transforming Growth Factors,Wound Healing,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C0040691,C0596570,AUGMENTS,Transforming Growth Factors,fibrogenesis,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0040814,C4704948,AUGMENTS,TREHALASE,Cold Shock Stress,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0041014,C0678121,AUGMENTS,liothyronine,Basal metabolic rate,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0041236,C0018270,AUGMENTS,trypsin,Growth,aapp,orgf,12,AUGMENTS_AAPPaugmORGF
C0041361,C1148523,AUGMENTS,Tumor Antigens,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0041368,C0011065,AUGMENTS,Tumor Necrosis Factors,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0041368,C2985494,AUGMENTS,Tumor Necrosis Factors,Resorption,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0041455,C0043240,AUGMENTS,collagen type I,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0041538,C0699900,AUGMENTS,Ubiquitin,Catabolism,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0041945,C1327413,AUGMENTS,Urease,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042071,C0043240,AUGMENTS,urokinase,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042210,C0001811,AUGMENTS,Vaccines,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042210,C0018270,AUGMENTS,Vaccines,Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0042210,C0020966,AUGMENTS,Vaccines,Cellular Immunity,aapp,orgf,15,AUGMENTS_AAPPaugmORGF
C0042210,C0020967,AUGMENTS,Vaccines,Humoral Immunity,aapp,orgf,20,AUGMENTS_AAPPaugmORGF
C0042210,C0035150,AUGMENTS,Vaccines,Reproduction,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042210,C0301875,AUGMENTS,Vaccines,Primary immune response,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0042210,C0678723,AUGMENTS,Vaccines,Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0042210,C1148523,AUGMENTS,Vaccines,Childbirth,aapp,orgf,9,AUGMENTS_AAPPaugmORGF
C0042210,C1155328,AUGMENTS,Vaccines,Antiviral Response,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C0042210,C1749719,AUGMENTS,Vaccines,Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042210,C1819431,AUGMENTS,Vaccines,interferon-alpha production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042413,C0042034,AUGMENTS,Vasopressins,Urination,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042720,C0699900,AUGMENTS,Viral Genome,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042736,C0018270,AUGMENTS,Viral Proteins,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042736,C1148523,AUGMENTS,Viral Proteins,Childbirth,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0042736,C1155328,AUGMENTS,Viral Proteins,Antiviral Response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0042736,C1327413,AUGMENTS,Viral Proteins,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042736,C1818633,AUGMENTS,Viral Proteins,menstrual cycle phase,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0042754,C0018270,AUGMENTS,virginiamycin,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0044278,C0597252,AUGMENTS,1-Aminocyclopropane-1-carboxylate deaminase,Plant Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0044602,C0018270,AUGMENTS,1-Phosphatidylinositol 3-Kinase,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0050668,C0699900,AUGMENTS,Activins,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0051755,C0043240,AUGMENTS,Amphiregulin,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0051755,C1523351,AUGMENTS,Amphiregulin,tissue homeostasis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0052193,C1523351,AUGMENTS,apolipoprotein D,tissue homeostasis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0052591,C1148523,AUGMENTS,atelocollagen,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0052713,C0018270,AUGMENTS,avoparcin,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0053932,C0018270,AUGMENTS,Bone Morphogenetic Proteins,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0053932,C0814002,AUGMENTS,Bone Morphogenetic Proteins,Neurogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0054015,C0006147,AUGMENTS,nesiritide,Breast Feeding,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0054543,C0026559,AUGMENTS,calreticulin,Morphogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0054543,C0678723,AUGMENTS,calreticulin,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0054871,C1819459,AUGMENTS,Cathepsin L,interleukin-6 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0055023,C0018270,AUGMENTS,Vitronectin,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0055633,C1819430,AUGMENTS,Chromogranin A,type I interferon production,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0056182,C0020967,AUGMENTS,Complement 3b Receptor,Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0056184,C0020967,AUGMENTS,"Receptors, Complement 3d",Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0057256,C0043240,AUGMENTS,Defensins,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0057256,C1749719,AUGMENTS,Defensins,Adaptive Immune Response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0057356,C0004048,AUGMENTS,deltorphin,Inspiration function,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0057738,C1563744,AUGMENTS,Diazepam Binding Inhibitor,Lipogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0059038,C0026649,AUGMENTS,Peptide Elongation Factor G,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0059570,C0018270,AUGMENTS,Erythropoietin Receptor,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0062529,C0699900,AUGMENTS,hepatitis B virus X protein,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0062539,C0018270,AUGMENTS,hepsin,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0063717,C0678723,AUGMENTS,Interleukin 6 Receptor,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0064294,C0043240,AUGMENTS,fibroblast growth factor 7,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0065827,C0020967,AUGMENTS,Measles Virus Nucleoprotein,Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0065827,C0026649,AUGMENTS,Measles Virus Nucleoprotein,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0065827,C0699900,AUGMENTS,Measles Virus Nucleoprotein,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0065827,C1819461,AUGMENTS,Measles Virus Nucleoprotein,interleukin-8 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0066510,C1749719,AUGMENTS,Antimicrobial Cationic Peptides,Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0069676,C0018270,AUGMENTS,osteopontin,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0069841,C0015264,AUGMENTS,Oxytocin Receptor,Exertion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0069919,C0026649,AUGMENTS,ranpirnase,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0070410,C0026649,AUGMENTS,perforin,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0070410,C1148523,AUGMENTS,perforin,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0071234,C0018270,AUGMENTS,platelet activating factor receptor,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0071795,C0018270,AUGMENTS,2-5A-dependent ribonuclease,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0071795,C1819430,AUGMENTS,2-5A-dependent ribonuclease,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0071924,C0006147,AUGMENTS,preproenkephalin,Breast Feeding,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0072296,C0678723,AUGMENTS,prostaglandin R2 D-isomerase,Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0073240,C0814002,AUGMENTS,Ribonuclease III,Neurogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0074302,C1286104,AUGMENTS,Selenoproteins,Dietary intake,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0076628,C0678723,AUGMENTS,thymus-leukemia antigens,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0077678,C0678723,AUGMENTS,ubiquitin-protein ligase,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0077678,C0699900,AUGMENTS,ubiquitin-protein ligase,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0077678,C1819432,AUGMENTS,ubiquitin-protein ligase,interferon-beta production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0077906,C0014653,AUGMENTS,urinastatin,Equilibrium,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0078058,C0018270,AUGMENTS,Vascular Endothelial Growth Factor A,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079073,C0014653,AUGMENTS,c-src Genes,Equilibrium,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079189,C0005615,AUGMENTS,cytokine,Birth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079189,C0018270,AUGMENTS,cytokine,Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0079189,C0020966,AUGMENTS,cytokine,Cellular Immunity,aapp,orgf,12,AUGMENTS_AAPPaugmORGF
C0079189,C0020967,AUGMENTS,cytokine,Humoral Immunity,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0079189,C0043240,AUGMENTS,cytokine,Wound Healing,aapp,orgf,10,AUGMENTS_AAPPaugmORGF
C0079189,C0678723,AUGMENTS,cytokine,Biologic Development,aapp,orgf,10,AUGMENTS_AAPPaugmORGF
C0079189,C1148523,AUGMENTS,cytokine,Childbirth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0079189,C1155328,AUGMENTS,cytokine,Antiviral Response,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C0079189,C1327413,AUGMENTS,cytokine,cytokine production,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C0079189,C1327441,AUGMENTS,cytokine,negative regulation of inflammatory response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079189,C1516559,AUGMENTS,cytokine,Circulatory Process,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0079189,C1749719,AUGMENTS,cytokine,Adaptive Immune Response,aapp,orgf,6,AUGMENTS_AAPPaugmORGF
C0079189,C1819430,AUGMENTS,cytokine,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079189,C1819437,AUGMENTS,cytokine,interleukin-10 production,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0079189,C1819439,AUGMENTS,cytokine,interleukin-12 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079189,C1819459,AUGMENTS,cytokine,interleukin-6 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079189,C1819464,AUGMENTS,cytokine,tumor necrosis factor production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079189,C2610587,AUGMENTS,cytokine,lung growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079280,C0814002,AUGMENTS,Endothelial Growth Factors,Neurogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079419,C0699900,AUGMENTS,TP53 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079459,C0018270,AUGMENTS,Granulocyte Colony-Stimulating Factor,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079459,C1327413,AUGMENTS,Granulocyte Colony-Stimulating Factor,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079459,C1819459,AUGMENTS,Granulocyte Colony-Stimulating Factor,interleukin-6 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079459,C4505207,AUGMENTS,Granulocyte Colony-Stimulating Factor,Immune Reconstitution,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079460,C0043240,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Wound Healing,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0079460,C0678723,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079460,C1155328,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079460,C1819458,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,interleukin-5 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079522,C0678723,AUGMENTS,HIV Protease,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079633,C0011065,AUGMENTS,interleukin-8,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079633,C0043240,AUGMENTS,interleukin-8,Wound Healing,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0079633,C0678889,AUGMENTS,interleukin-8,Immunoregulation,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079633,C1516559,AUGMENTS,interleukin-8,Circulatory Process,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0079633,C1819461,AUGMENTS,interleukin-8,interleukin-8 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079784,C0018270,AUGMENTS,Macrophage Colony-Stimulating Factor,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079904,C1155328,AUGMENTS,NF-kappa B,Antiviral Response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0079904,C1327413,AUGMENTS,NF-kappa B,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079904,C1819430,AUGMENTS,NF-kappa B,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0079941,C0000934,AUGMENTS,Open Reading Frames,Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0080055,C1155328,AUGMENTS,Protein p53,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0080113,C0699900,AUGMENTS,Retinoblastoma Protein,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0082978,C0678723,AUGMENTS,Interferon Regulatory Factor 8,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0083031,C0043240,AUGMENTS,interleukin-11,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0083867,C0018841,AUGMENTS,bone morphogenetic protein 7,Thermogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0084378,C3159140,AUGMENTS,RNA Helicase,interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0084692,C0011065,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0084692,C0025519,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Metabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0084692,C0032961,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Pregnancy,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0084692,C1819464,AUGMENTS,Pulmonary Surfactant-Associated Protein D,tumor necrosis factor production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085295,C0011065,AUGMENTS,interleukin-10,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085295,C0018270,AUGMENTS,interleukin-10,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085295,C0043240,AUGMENTS,interleukin-10,Wound Healing,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C0085295,C0678723,AUGMENTS,interleukin-10,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085295,C1327413,AUGMENTS,interleukin-10,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085295,C1327441,AUGMENTS,interleukin-10,negative regulation of inflammatory response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0085295,C1749719,AUGMENTS,interleukin-10,Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085295,C1817907,AUGMENTS,interleukin-10,T cell mediated immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085295,C1819437,AUGMENTS,interleukin-10,interleukin-10 production,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0085295,C1819439,AUGMENTS,interleukin-10,interleukin-12 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085295,C1819464,AUGMENTS,interleukin-10,tumor necrosis factor production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085297,C0678723,AUGMENTS,"immunoglobulins, intravenous",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085379,C1327413,AUGMENTS,muromonab-CD3,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085828,C1327413,AUGMENTS,Transcription Factor AP-1,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0085828,C1819430,AUGMENTS,Transcription Factor AP-1,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0086411,C1819430,AUGMENTS,Histone H2b,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0086509,C0005823,AUGMENTS,Kininogen,Blood Pressure,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0087044,C1148523,AUGMENTS,Synapsin I,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0087050,C0018270,AUGMENTS,T-Cell Receptors delta-Chain,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0103306,C0005823,AUGMENTS,angiotensin I (1-7),Blood Pressure,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0107053,C0005823,AUGMENTS,Bradykinin Receptor,Blood Pressure,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0108187,C0026559,AUGMENTS,Calnexin,Morphogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0108187,C0678723,AUGMENTS,Calnexin,Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0108801,C1749719,AUGMENTS,"TFRC protein, human",Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0109273,C0678723,AUGMENTS,chaperonin,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0113089,C1819461,AUGMENTS,Dermatophagoides farinae antigen f 1,interleukin-8 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0118522,C0025516,AUGMENTS,GA-Binding Protein Transcription Factor,"Metabolic Detoxication, Drug",aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0118522,C0043240,AUGMENTS,GA-Binding Protein Transcription Factor,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0118522,C1155328,AUGMENTS,GA-Binding Protein Transcription Factor,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0123759,C0018270,AUGMENTS,interleukin-12,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0123759,C0020966,AUGMENTS,interleukin-12,Cellular Immunity,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C0123759,C0678723,AUGMENTS,interleukin-12,Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C0123759,C1155328,AUGMENTS,interleukin-12,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0123759,C1819437,AUGMENTS,interleukin-12,interleukin-10 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0123759,C1819464,AUGMENTS,interleukin-12,tumor necrosis factor production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0123759,C3159140,AUGMENTS,interleukin-12,interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0124761,C0043240,AUGMENTS,Ku autoantigen,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0134835,C1516559,AUGMENTS,P-Selectin,Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0142251,C0678723,AUGMENTS,Sialic Acid Binding Ig-like Lectin 1,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0145185,C0005823,AUGMENTS,terlipressin,Blood Pressure,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0145947,C0018270,AUGMENTS,Tissue-Inhibitor of Metalloproteinase-1,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0147083,C0018270,AUGMENTS,tryptic soy broth,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0162745,C2985494,AUGMENTS,collagenase,Resorption,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0162768,C0020966,AUGMENTS,Fusion protein,Cellular Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0162768,C0678723,AUGMENTS,Fusion protein,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0162768,C1148523,AUGMENTS,Fusion protein,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0162768,C1155250,AUGMENTS,Fusion protein,immunoglobulin mediated immune response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0162768,C2584321,AUGMENTS,Fusion protein,Reaching,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0164707,C0699900,AUGMENTS,Tissue factor pathway inhibitor,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0164786,C0018270,AUGMENTS,Proto-Oncogene Proteins c-akt,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0164786,C0025519,AUGMENTS,Proto-Oncogene Proteins c-akt,Metabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0165519,C1327413,AUGMENTS,Matrix Metalloproteinase 9,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0166418,C0023796,AUGMENTS,Peroxisome Proliferator-Activated Receptors,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C0166418,C1819437,AUGMENTS,Peroxisome Proliferator-Activated Receptors,interleukin-10 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
