cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017287,C0282572,AFFECTS,Gene Rearrangement,"Frameshifting, Ribosomal",genf,genf,1,AFFECTS_GENFafctGENF
C0020202,C0017262,AFFECTS,Crossbreeding,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C0017262,AFFECTS,Mutation,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C0017263,AFFECTS,Mutation,Gene Expression Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C0034865,AFFECTS,Mutation,"Recombination, Genetic",genf,genf,4,AFFECTS_GENFafctGENF
C0026882,C0040649,AFFECTS,Mutation,"Transcription, Genetic",genf,genf,7,AFFECTS_GENFafctGENF
C0026882,C0206530,AFFECTS,Mutation,Germ-Line Mutation,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C0314627,AFFECTS,Mutation,Gene function,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C0525038,AFFECTS,Mutation,Amino Acid Substitution,genf,genf,2,AFFECTS_GENFafctGENF
C0026882,C0599155,AFFECTS,Mutation,Missense Mutation,genf,genf,2,AFFECTS_GENFafctGENF
C0026882,C0917892,AFFECTS,Mutation,Genetic Drift,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1148846,AFFECTS,Mutation,RNA Binding,genf,genf,8,AFFECTS_GENFafctGENF
C0026882,C1148886,AFFECTS,Mutation,single-stranded RNA binding,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1148901,AFFECTS,Mutation,tRNA binding,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1149627,AFFECTS,Mutation,helicase activity,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1152412,AFFECTS,Mutation,RNA-directed RNA polymerase activity,genf,genf,4,AFFECTS_GENFafctGENF
C0026882,C1158728,AFFECTS,Mutation,RNA Processing,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1158817,AFFECTS,Mutation,viral transcription,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1171362,AFFECTS,Mutation,protein expression,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1328949,AFFECTS,Mutation,RNA replication,genf,genf,3,AFFECTS_GENFafctGENF
C0026882,C1372275,AFFECTS,Mutation,Increased DNA Replication,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1514664,AFFECTS,Mutation,RNA Folding,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1514849,AFFECTS,Mutation,Replication-Associated Process,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1515669,AFFECTS,Mutation,mRNA Export,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1519614,AFFECTS,Mutation,Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1523647,AFFECTS,Mutation,miRNA binding,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1622984,AFFECTS,Mutation,mRNA synthesis,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1622990,AFFECTS,Mutation,pre-mRNA splicing,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C1749524,AFFECTS,Mutation,mRNA processing,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C2247938,AFFECTS,Mutation,RNA chaperone,genf,genf,1,AFFECTS_GENFafctGENF
C0026882,C2610186,AFFECTS,Mutation,"nuclear mRNA cis splicing, via spliceosome",genf,genf,2,AFFECTS_GENFafctGENF
C0026882,C5197798,AFFECTS,Mutation,Codon Usage,genf,genf,3,AFFECTS_GENFafctGENF
C0026882,C5197799,AFFECTS,Mutation,Codon Bias,genf,genf,2,AFFECTS_GENFafctGENF
C0032529,C0017262,AFFECTS,Genetic Polymorphism,Gene Expression,genf,genf,2,AFFECTS_GENFafctGENF
C0032529,C0040649,AFFECTS,Genetic Polymorphism,"Transcription, Genetic",genf,genf,3,AFFECTS_GENFafctGENF
C0032529,C0314627,AFFECTS,Genetic Polymorphism,Gene function,genf,genf,1,AFFECTS_GENFafctGENF
C0032529,C1372275,AFFECTS,Genetic Polymorphism,Increased DNA Replication,genf,genf,1,AFFECTS_GENFafctGENF
C0032529,C1515670,AFFECTS,Genetic Polymorphism,mRNA Expression,genf,genf,1,AFFECTS_GENFafctGENF
C0032529,C4551805,AFFECTS,Genetic Polymorphism,Polygenic Traits,genf,genf,1,AFFECTS_GENFafctGENF
C0034865,C0017256,AFFECTS,"Recombination, Genetic",Gene Amplification,genf,genf,1,AFFECTS_GENFafctGENF
C0034865,C0017259,AFFECTS,"Recombination, Genetic",Gene Conversion,genf,genf,1,AFFECTS_GENFafctGENF
C0034865,C0017261,AFFECTS,"Recombination, Genetic",Gene Duplication,genf,genf,1,AFFECTS_GENFafctGENF
C0034865,C0017262,AFFECTS,"Recombination, Genetic",Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C0034865,C0026882,AFFECTS,"Recombination, Genetic",Mutation,genf,genf,1,AFFECTS_GENFafctGENF
C0034865,C0598496,AFFECTS,"Recombination, Genetic",Gene Silencing,genf,genf,1,AFFECTS_GENFafctGENF
C0035380,C1148846,AFFECTS,Reverse Transcription,RNA Binding,genf,genf,1,AFFECTS_GENFafctGENF
C0035380,C1158770,AFFECTS,Reverse Transcription,Transcriptional Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C0035687,C1514248,AFFECTS,RNA Splicing,Post-Transcriptional Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C0038855,C1136031,AFFECTS,"Suppression, Genetic",RNA Interference,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C0012899,AFFECTS,"Transcription, Genetic",DNA Repair,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C0013458,AFFECTS,"Transcription, Genetic",Early Gene Transcription,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C0017262,AFFECTS,"Transcription, Genetic",Gene Expression,genf,genf,23,AFFECTS_GENFafctGENF
C0040649,C0314627,AFFECTS,"Transcription, Genetic",Gene function,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C0683143,AFFECTS,"Transcription, Genetic",RNA metabolic process,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C1148673,AFFECTS,"Transcription, Genetic",DNA Binding,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C1156210,AFFECTS,"Transcription, Genetic",chromatin remodeling,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C1158811,AFFECTS,"Transcription, Genetic",rRNA transcription,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C1171362,AFFECTS,"Transcription, Genetic",protein expression,genf,genf,2,AFFECTS_GENFafctGENF
C0040649,C1257758,AFFECTS,"Transcription, Genetic",mRNA Decay,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C1328949,AFFECTS,"Transcription, Genetic",RNA replication,genf,genf,1,AFFECTS_GENFafctGENF
C0040649,C1519614,AFFECTS,"Transcription, Genetic",Genetic Translation Process,genf,genf,4,AFFECTS_GENFafctGENF
C0040649,C2247634,AFFECTS,"Transcription, Genetic",stress granule assembly,genf,genf,1,AFFECTS_GENFafctGENF
C0079868,C0017255,AFFECTS,"Mutagenesis, Insertional",Gene Activation,genf,genf,1,AFFECTS_GENFafctGENF
C0079870,C0314627,AFFECTS,"Mutagenesis, Site-Directed",Gene function,genf,genf,1,AFFECTS_GENFafctGENF
C0079870,C1328949,AFFECTS,"Mutagenesis, Site-Directed",RNA replication,genf,genf,1,AFFECTS_GENFafctGENF
C0086934,C1519614,AFFECTS,"RNA, Messenger, Splicing",Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C0162493,C0040649,AFFECTS,Transcriptional Activation,"Transcription, Genetic",genf,genf,2,AFFECTS_GENFafctGENF
C0162493,C1148673,AFFECTS,Transcriptional Activation,DNA Binding,genf,genf,1,AFFECTS_GENFafctGENF
C0162493,C1622984,AFFECTS,Transcriptional Activation,mRNA synthesis,genf,genf,1,AFFECTS_GENFafctGENF
C0242614,C0017263,AFFECTS,Genomic Imprinting,Gene Expression Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C0242614,C0035687,AFFECTS,Genomic Imprinting,RNA Splicing,genf,genf,1,AFFECTS_GENFafctGENF
C0242614,C1519614,AFFECTS,Genomic Imprinting,Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C0282572,C0017262,AFFECTS,"Frameshifting, Ribosomal",Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C0282572,C1257759,AFFECTS,"Frameshifting, Ribosomal",mRNA Degradation,genf,genf,1,AFFECTS_GENFafctGENF
C0282572,C1519614,AFFECTS,"Frameshifting, Ribosomal",Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C0314627,C0017262,AFFECTS,Gene function,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C0314627,C5197798,AFFECTS,Gene function,Codon Usage,genf,genf,1,AFFECTS_GENFafctGENF
C0314627,C5197799,AFFECTS,Gene function,Codon Bias,genf,genf,2,AFFECTS_GENFafctGENF
C0525038,C1149627,AFFECTS,Amino Acid Substitution,helicase activity,genf,genf,1,AFFECTS_GENFafctGENF
C0597600,C1749524,AFFECTS,Transcription Termination,mRNA processing,genf,genf,1,AFFECTS_GENFafctGENF
C0598312,C0040649,AFFECTS,DNA Replication,"Transcription, Genetic",genf,genf,2,AFFECTS_GENFafctGENF
C0598312,C0598494,AFFECTS,DNA Replication,derepression,genf,genf,1,AFFECTS_GENFafctGENF
C0598496,C0017262,AFFECTS,Gene Silencing,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C0598496,C0314627,AFFECTS,Gene Silencing,Gene function,genf,genf,1,AFFECTS_GENFafctGENF
C0598496,C1136031,AFFECTS,Gene Silencing,RNA Interference,genf,genf,1,AFFECTS_GENFafctGENF
C0598496,C1519619,AFFECTS,Gene Silencing,Translational Repression,genf,genf,1,AFFECTS_GENFafctGENF
C0599155,C0020202,AFFECTS,Missense Mutation,Crossbreeding,genf,genf,1,AFFECTS_GENFafctGENF
C0599155,C0525038,AFFECTS,Missense Mutation,Amino Acid Substitution,genf,genf,1,AFFECTS_GENFafctGENF
C0599155,C1519619,AFFECTS,Missense Mutation,Translational Repression,genf,genf,1,AFFECTS_GENFafctGENF
C0599773,C0026882,AFFECTS,Homologous Recombination,Mutation,genf,genf,1,AFFECTS_GENFafctGENF
C0599773,C1956002,AFFECTS,Homologous Recombination,INDEL Mutation,genf,genf,1,AFFECTS_GENFafctGENF
C0599945,C0040649,AFFECTS,antitermination,"Transcription, Genetic",genf,genf,2,AFFECTS_GENFafctGENF
C0678713,C0040649,AFFECTS,DNA template,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C0678939,C0017262,AFFECTS,spontaneous mutation,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C0678951,C1171362,AFFECTS,gene polymorphism,protein expression,genf,genf,1,AFFECTS_GENFafctGENF
C0678952,C0678945,AFFECTS,Selective Breeding,polygene,genf,genf,1,AFFECTS_GENFafctGENF
C0917892,C1565556,AFFECTS,Genetic Drift,Gene Flow,genf,genf,1,AFFECTS_GENFafctGENF
C0920533,C0040649,AFFECTS,Transcriptional Repression,"Transcription, Genetic",genf,genf,2,AFFECTS_GENFafctGENF
C1136031,C0017262,AFFECTS,RNA Interference,Gene Expression,genf,genf,20,AFFECTS_GENFafctGENF
C1136031,C0017263,AFFECTS,RNA Interference,Gene Expression Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1136031,C0026882,AFFECTS,RNA Interference,Mutation,genf,genf,1,AFFECTS_GENFafctGENF
C1136031,C0040649,AFFECTS,RNA Interference,"Transcription, Genetic",genf,genf,3,AFFECTS_GENFafctGENF
C1136031,C0314627,AFFECTS,RNA Interference,Gene function,genf,genf,1,AFFECTS_GENFafctGENF
C1136031,C0598496,AFFECTS,RNA Interference,Gene Silencing,genf,genf,21,AFFECTS_GENFafctGENF
C1136031,C1156210,AFFECTS,RNA Interference,chromatin remodeling,genf,genf,1,AFFECTS_GENFafctGENF
C1136031,C1158013,AFFECTS,RNA Interference,Nonsense Mediated mRNA Decay,genf,genf,2,AFFECTS_GENFafctGENF
C1136031,C1158728,AFFECTS,RNA Interference,RNA Processing,genf,genf,1,AFFECTS_GENFafctGENF
C1136031,C1171362,AFFECTS,RNA Interference,protein expression,genf,genf,1,AFFECTS_GENFafctGENF
C1136031,C1257825,AFFECTS,RNA Interference,Genomic Stability,genf,genf,1,AFFECTS_GENFafctGENF
C1136031,C1514248,AFFECTS,RNA Interference,Post-Transcriptional Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1136031,C1621524,AFFECTS,RNA Interference,heterochromatin assembly,genf,genf,1,AFFECTS_GENFafctGENF
C1148759,C0040649,AFFECTS,transcription factor activity,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1148807,C2610186,AFFECTS,endonuclease activity,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,AFFECTS_GENFafctGENF
C1148813,C0040649,AFFECTS,ribonuclease H activity,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1148813,C0598312,AFFECTS,ribonuclease H activity,DNA Replication,genf,genf,1,AFFECTS_GENFafctGENF
C1148846,C0026882,AFFECTS,RNA Binding,Mutation,genf,genf,1,AFFECTS_GENFafctGENF
C1148846,C0086934,AFFECTS,RNA Binding,"RNA, Messenger, Splicing",genf,genf,1,AFFECTS_GENFafctGENF
C1148846,C1152412,AFFECTS,RNA Binding,RNA-directed RNA polymerase activity,genf,genf,1,AFFECTS_GENFafctGENF
C1148851,C1152412,AFFECTS,double-stranded RNA binding,RNA-directed RNA polymerase activity,genf,genf,1,AFFECTS_GENFafctGENF
C1149367,C0040649,AFFECTS,transcription factor binding,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1149372,C0040649,AFFECTS,cAMP response element binding protein binding activity,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1149627,C0013458,AFFECTS,helicase activity,Early Gene Transcription,genf,genf,1,AFFECTS_GENFafctGENF
C1149627,C0040649,AFFECTS,helicase activity,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1149627,C1328949,AFFECTS,helicase activity,RNA replication,genf,genf,1,AFFECTS_GENFafctGENF
C1152411,C0040649,AFFECTS,RNA-directed DNA polymerase activity,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1152412,C0026882,AFFECTS,RNA-directed RNA polymerase activity,Mutation,genf,genf,2,AFFECTS_GENFafctGENF
C1152412,C0034865,AFFECTS,RNA-directed RNA polymerase activity,"Recombination, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1152412,C0040649,AFFECTS,RNA-directed RNA polymerase activity,"Transcription, Genetic",genf,genf,6,AFFECTS_GENFafctGENF
C1152412,C1136031,AFFECTS,RNA-directed RNA polymerase activity,RNA Interference,genf,genf,1,AFFECTS_GENFafctGENF
C1152412,C1148846,AFFECTS,RNA-directed RNA polymerase activity,RNA Binding,genf,genf,1,AFFECTS_GENFafctGENF
C1152412,C1158817,AFFECTS,RNA-directed RNA polymerase activity,viral transcription,genf,genf,1,AFFECTS_GENFafctGENF
C1152412,C1328949,AFFECTS,RNA-directed RNA polymerase activity,RNA replication,genf,genf,4,AFFECTS_GENFafctGENF
C1152412,C1624027,AFFECTS,RNA-directed RNA polymerase activity,RNA stabilization,genf,genf,1,AFFECTS_GENFafctGENF
C1152412,C2257075,AFFECTS,RNA-directed RNA polymerase activity,RNA polymerase II activity,genf,genf,1,AFFECTS_GENFafctGENF
C1152516,C2610186,AFFECTS,tRNA 2'-phosphotransferase activity,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,AFFECTS_GENFafctGENF
C1155299,C0040649,AFFECTS,Telomere Maintenance,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1155650,C0040649,AFFECTS,Replication Initiation,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1156152,C0040649,AFFECTS,rRNA processing,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1156187,C0017262,AFFECTS,chromatin organization,Gene Expression,genf,genf,2,AFFECTS_GENFafctGENF
C1156187,C0040649,AFFECTS,chromatin organization,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1156187,C0598175,AFFECTS,chromatin organization,Chromosome Segregation,genf,genf,1,AFFECTS_GENFafctGENF
C1156187,C0598312,AFFECTS,chromatin organization,DNA Replication,genf,genf,1,AFFECTS_GENFafctGENF
C1156187,C1516924,AFFECTS,chromatin organization,Epigenetic Process,genf,genf,1,AFFECTS_GENFafctGENF
C1156210,C0017262,AFFECTS,chromatin remodeling,Gene Expression,genf,genf,2,AFFECTS_GENFafctGENF
C1156210,C1148677,AFFECTS,chromatin remodeling,chromatin binding,genf,genf,1,AFFECTS_GENFafctGENF
C1156210,C1156189,AFFECTS,chromatin remodeling,nucleosome assembly,genf,genf,1,AFFECTS_GENFafctGENF
C1156212,C0598496,AFFECTS,chromatin silencing,Gene Silencing,genf,genf,2,AFFECTS_GENFafctGENF
C1157546,C1171362,AFFECTS,translational attenuation,protein expression,genf,genf,1,AFFECTS_GENFafctGENF
C1157563,C2610186,AFFECTS,protein synthesis initiation,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,AFFECTS_GENFafctGENF
C1158013,C0012899,AFFECTS,Nonsense Mediated mRNA Decay,DNA Repair,genf,genf,1,AFFECTS_GENFafctGENF
C1158013,C0017262,AFFECTS,Nonsense Mediated mRNA Decay,Gene Expression,genf,genf,2,AFFECTS_GENFafctGENF
C1158013,C0040624,AFFECTS,Nonsense Mediated mRNA Decay,"Trans-Activation, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1158013,C0040649,AFFECTS,Nonsense Mediated mRNA Decay,"Transcription, Genetic",genf,genf,2,AFFECTS_GENFafctGENF
C1158013,C0162493,AFFECTS,Nonsense Mediated mRNA Decay,Transcriptional Activation,genf,genf,1,AFFECTS_GENFafctGENF
C1158013,C1136031,AFFECTS,Nonsense Mediated mRNA Decay,RNA Interference,genf,genf,1,AFFECTS_GENFafctGENF
C1158013,C1155661,AFFECTS,Nonsense Mediated mRNA Decay,Mismatch Repair,genf,genf,1,AFFECTS_GENFafctGENF
C1158013,C1257759,AFFECTS,Nonsense Mediated mRNA Decay,mRNA Degradation,genf,genf,1,AFFECTS_GENFafctGENF
C1158013,C1514248,AFFECTS,Nonsense Mediated mRNA Decay,Post-Transcriptional Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1158013,C1519614,AFFECTS,Nonsense Mediated mRNA Decay,Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C1158013,C1519619,AFFECTS,Nonsense Mediated mRNA Decay,Translational Repression,genf,genf,1,AFFECTS_GENFafctGENF
C1158728,C0017262,AFFECTS,RNA Processing,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C1158728,C0040649,AFFECTS,RNA Processing,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1158728,C1156210,AFFECTS,RNA Processing,chromatin remodeling,genf,genf,1,AFFECTS_GENFafctGENF
C1158728,C1158770,AFFECTS,RNA Processing,Transcriptional Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1158728,C2610186,AFFECTS,RNA Processing,"nuclear mRNA cis splicing, via spliceosome",genf,genf,1,AFFECTS_GENFafctGENF
C1158730,C0017262,AFFECTS,mRNA modification,Gene Expression,genf,genf,2,AFFECTS_GENFafctGENF
C1158744,C0017262,AFFECTS,RNA modification,Gene Expression,genf,genf,2,AFFECTS_GENFafctGENF
C1158744,C0017263,AFFECTS,RNA modification,Gene Expression Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1158770,C0002345,AFFECTS,Transcriptional Regulation,Alternative Splicing,genf,genf,1,AFFECTS_GENFafctGENF
C1158770,C0040649,AFFECTS,Transcriptional Regulation,"Transcription, Genetic",genf,genf,2,AFFECTS_GENFafctGENF
C1158770,C1136031,AFFECTS,Transcriptional Regulation,RNA Interference,genf,genf,1,AFFECTS_GENFafctGENF
C1158770,C1148673,AFFECTS,Transcriptional Regulation,DNA Binding,genf,genf,1,AFFECTS_GENFafctGENF
C1158770,C1519614,AFFECTS,Transcriptional Regulation,Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C1158816,C1136031,AFFECTS,mRNA transcription,RNA Interference,genf,genf,1,AFFECTS_GENFafctGENF
C1158817,C1156210,AFFECTS,viral transcription,chromatin remodeling,genf,genf,1,AFFECTS_GENFafctGENF
C1158830,C1155650,AFFECTS,Transcription Initiation,Replication Initiation,genf,genf,1,AFFECTS_GENFafctGENF
C1171362,C0040649,AFFECTS,protein expression,"Transcription, Genetic",genf,genf,2,AFFECTS_GENFafctGENF
C1171362,C1519614,AFFECTS,protein expression,Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C1257756,C0017262,AFFECTS,RNA Degradation,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C1257756,C0017263,AFFECTS,RNA Degradation,Gene Expression Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1257756,C1158728,AFFECTS,RNA Degradation,RNA Processing,genf,genf,1,AFFECTS_GENFafctGENF
C1257758,C1515671,AFFECTS,mRNA Decay,mRNA Surveillance,genf,genf,1,AFFECTS_GENFafctGENF
C1257758,C1519614,AFFECTS,mRNA Decay,Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C1257759,C0017262,AFFECTS,mRNA Degradation,Gene Expression,genf,genf,2,AFFECTS_GENFafctGENF
C1257759,C0598496,AFFECTS,mRNA Degradation,Gene Silencing,genf,genf,1,AFFECTS_GENFafctGENF
C1257759,C1158770,AFFECTS,mRNA Degradation,Transcriptional Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1257825,C0598312,AFFECTS,Genomic Stability,DNA Replication,genf,genf,1,AFFECTS_GENFafctGENF
C1327001,C0040649,AFFECTS,Transfer RNA Aminoacylation,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1328949,C0034865,AFFECTS,RNA replication,"Recombination, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1328949,C0678935,AFFECTS,RNA replication,RNA translation,genf,genf,1,AFFECTS_GENFafctGENF
C1328949,C1514248,AFFECTS,RNA replication,Post-Transcriptional Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1328949,C1514849,AFFECTS,RNA replication,Replication-Associated Process,genf,genf,1,AFFECTS_GENFafctGENF
C1328949,C1749527,AFFECTS,RNA replication,translational readthrough,genf,genf,1,AFFECTS_GENFafctGENF
C1511695,C1622984,AFFECTS,DNA Sequence Rearrangement,mRNA synthesis,genf,genf,1,AFFECTS_GENFafctGENF
C1512554,C0598496,AFFECTS,Hypermethylation,Gene Silencing,genf,genf,2,AFFECTS_GENFafctGENF
C1514248,C0002345,AFFECTS,Post-Transcriptional Regulation,Alternative Splicing,genf,genf,1,AFFECTS_GENFafctGENF
C1514248,C0017262,AFFECTS,Post-Transcriptional Regulation,Gene Expression,genf,genf,1,AFFECTS_GENFafctGENF
C1514248,C0162493,AFFECTS,Post-Transcriptional Regulation,Transcriptional Activation,genf,genf,1,AFFECTS_GENFafctGENF
C1514248,C1519614,AFFECTS,Post-Transcriptional Regulation,Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C1514248,C1622990,AFFECTS,Post-Transcriptional Regulation,pre-mRNA splicing,genf,genf,1,AFFECTS_GENFafctGENF
C1514665,C0034865,AFFECTS,RNA Interference Pathway,"Recombination, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
C1515670,C0162493,AFFECTS,mRNA Expression,Transcriptional Activation,genf,genf,1,AFFECTS_GENFafctGENF
C1516924,C0002345,AFFECTS,Epigenetic Process,Alternative Splicing,genf,genf,1,AFFECTS_GENFafctGENF
C1516924,C0017262,AFFECTS,Epigenetic Process,Gene Expression,genf,genf,13,AFFECTS_GENFafctGENF
C1516924,C0017263,AFFECTS,Epigenetic Process,Gene Expression Regulation,genf,genf,1,AFFECTS_GENFafctGENF
C1516924,C0040649,AFFECTS,Epigenetic Process,"Transcription, Genetic",genf,genf,5,AFFECTS_GENFafctGENF
C1516924,C0314627,AFFECTS,Epigenetic Process,Gene function,genf,genf,1,AFFECTS_GENFafctGENF
C1516924,C0598496,AFFECTS,Epigenetic Process,Gene Silencing,genf,genf,1,AFFECTS_GENFafctGENF
C1516924,C1158744,AFFECTS,Epigenetic Process,RNA modification,genf,genf,1,AFFECTS_GENFafctGENF
C1516924,C1519614,AFFECTS,Epigenetic Process,Genetic Translation Process,genf,genf,1,AFFECTS_GENFafctGENF
C1519323,C0026882,AFFECTS,Silent Mutation,Mutation,genf,genf,1,AFFECTS_GENFafctGENF
C1519323,C0040649,AFFECTS,Silent Mutation,"Transcription, Genetic",genf,genf,1,AFFECTS_GENFafctGENF
