cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005456,C0913092,INTERACTS_WITH,Binding Sites,DC-specific ICAM-3 grabbing nonintegrin,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C0919477,INTERACTS_WITH,Binding Sites,LCK gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1309025,INTERACTS_WITH,Binding Sites,"SH2D3A protein, human",rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1333336,INTERACTS_WITH,Binding Sites,EP300 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1335439,INTERACTS_WITH,Binding Sites,Polymerase,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1335532,INTERACTS_WITH,Binding Sites,Protein Family,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1336641,INTERACTS_WITH,Binding Sites,TMPRSS2 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1413222,INTERACTS_WITH,Binding Sites,CD3D gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1413824,INTERACTS_WITH,Binding Sites,CELF1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1414141,INTERACTS_WITH,Binding Sites,DPP4 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1414342,INTERACTS_WITH,Binding Sites,EIF3F gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1415634,INTERACTS_WITH,Binding Sites,HNRNPA1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1415718,INTERACTS_WITH,Binding Sites,HRC gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1415892,INTERACTS_WITH,Binding Sites,IFIT1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1417510,INTERACTS_WITH,Binding Sites,MX1 gene,rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1417672,INTERACTS_WITH,Binding Sites,NEK2 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1418569,INTERACTS_WITH,Binding Sites,PIGR gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1419054,INTERACTS_WITH,Binding Sites,PTBP1 gene,rcpt,aapp,3,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1419188,INTERACTS_WITH,Binding Sites,RAB10 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1420631,INTERACTS_WITH,Binding Sites,HNF1A gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1421527,INTERACTS_WITH,Binding Sites,XBP1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1422064,INTERACTS_WITH,Binding Sites,ACE2 gene,rcpt,aapp,12,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1422780,INTERACTS_WITH,Binding Sites,TINAG gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1425569,INTERACTS_WITH,Binding Sites,ZHX2 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1427303,INTERACTS_WITH,Binding Sites,SEC63 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1427646,INTERACTS_WITH,Binding Sites,CTDSP1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1428523,INTERACTS_WITH,Binding Sites,BRD9 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1439284,INTERACTS_WITH,Binding Sites,AGTR1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1442753,INTERACTS_WITH,Binding Sites,SLC7A5 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1449159,INTERACTS_WITH,Binding Sites,"CCL2 protein, human",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1453853,INTERACTS_WITH,Binding Sites,"WNK1 protein, human",rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1522002,INTERACTS_WITH,Binding Sites,RNA Recognition Motif,rcpt,aapp,5,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1538124,INTERACTS_WITH,Binding Sites,XRN1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1539099,INTERACTS_WITH,Binding Sites,CLEC4M gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1540289,INTERACTS_WITH,Binding Sites,CD200 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1565860,INTERACTS_WITH,Binding Sites,"PTGS2 protein, human",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1824356,INTERACTS_WITH,Binding Sites,RESF1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1825621,INTERACTS_WITH,Binding Sites,ISG15 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C1865068,INTERACTS_WITH,Binding Sites,MIR122 gene,rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0005456,C2240043,INTERACTS_WITH,Binding Sites,SPNS1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C2825796,INTERACTS_WITH,Binding Sites,MIR17 wt Allele,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C2827433,INTERACTS_WITH,Binding Sites,Argonaute Proteins,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C2827563,INTERACTS_WITH,Binding Sites,HBG1 wt Allele,rcpt,aapp,3,INTERACTS_WITH_RCPTitawAAPP
C0005456,C3884535,INTERACTS_WITH,Binding Sites,"AREG protein, human",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C4048280,INTERACTS_WITH,Binding Sites,"T-Cell Surface Glycoprotein CD4, human",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C4049595,INTERACTS_WITH,Binding Sites,HLA Complex,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0005456,C4552608,INTERACTS_WITH,Binding Sites,NPPA wt Allele,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0016006,INTERACTS_WITH,Membrane receptor,fibrinogen,rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0021699,INTERACTS_WITH,Membrane receptor,Integral Membrane Proteins,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0042736,INTERACTS_WITH,Membrane receptor,Viral Proteins,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0297981,INTERACTS_WITH,Membrane receptor,"RIPK1 protein, human",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0597427,INTERACTS_WITH,Membrane receptor,secretory protein,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0230664,C0700271,INTERACTS_WITH,Membrane receptor,"M Protein, multiple myeloma",rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0230664,C1705507,INTERACTS_WITH,Membrane receptor,CX3CL1 wt Allele,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0378073,C1414141,INTERACTS_WITH,Glucagon-Like Peptide-1 Receptor,DPP4 gene,rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0378073,C1416857,INTERACTS_WITH,Glucagon-Like Peptide-1 Receptor,LILRB1 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0537770,C0034848,INTERACTS_WITH,Coxsackie and Adenovirus Receptor-Like Membrane Protein,"Receptors, Virus",rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0537770,C0314604,INTERACTS_WITH,Coxsackie and Adenovirus Receptor-Like Membrane Protein,Human gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0537770,C1422611,INTERACTS_WITH,Coxsackie and Adenovirus Receptor-Like Membrane Protein,GP6 gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0599740,C0031727,INTERACTS_WITH,pharmacophore,Phosphotransferases,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0599740,C0033382,INTERACTS_WITH,pharmacophore,proline,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0599740,C0166049,INTERACTS_WITH,pharmacophore,Hepatitis C Antibodies,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0599740,C3812695,INTERACTS_WITH,pharmacophore,LPAR3 wt Allele,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684162,C0003241,INTERACTS_WITH,receptor binding sites,Antibodies,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684162,C0030940,INTERACTS_WITH,receptor binding sites,Peptide Hydrolases,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684162,C0599220,INTERACTS_WITH,receptor binding sites,Protein Subunits,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684163,C0034790,INTERACTS_WITH,membrane-bound receptors,T-Cell Receptor,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684163,C0299583,INTERACTS_WITH,membrane-bound receptors,leptin,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684163,C0623362,INTERACTS_WITH,membrane-bound receptors,Matrix Metalloproteinases,rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C0684163,C0670896,INTERACTS_WITH,membrane-bound receptors,Toll-like receptors,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0684163,C1428114,INTERACTS_WITH,membrane-bound receptors,TBATA gene,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
C0910201,C0213321,INTERACTS_WITH,pigment epithelium-derived factor receptor,pigment epithelium-derived factor,rcpt,aapp,2,INTERACTS_WITH_RCPTitawAAPP
C1137119,C0072249,INTERACTS_WITH,prorenin receptor,Prorenin,rcpt,aapp,1,INTERACTS_WITH_RCPTitawAAPP
