cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003611,C0013103,PRECEDES,Appendectomy,Drainage procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0003611,C0199779,PRECEDES,Appendectomy,Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0003611,C0559681,PRECEDES,Appendectomy,Oral antibiotic therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0003893,C0407433,PRECEDES,Arthroplasty,Rotational osteotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005794,C0005841,PRECEDES,Blood Donation,Blood Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005841,C0002915,PRECEDES,Blood Transfusion,General Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005841,C0015357,PRECEDES,Blood Transfusion,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005841,C0920425,PRECEDES,Blood Transfusion,Cancer Therapeutic Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0005841,PRECEDES,Bone Marrow Transplantation,Blood Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0009244,PRECEDES,Bone Marrow Transplantation,Cognitive Therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0005961,C0013216,PRECEDES,Bone Marrow Transplantation,Pharmacotherapy,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0005961,C0020971,PRECEDES,Bone Marrow Transplantation,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0021079,PRECEDES,Bone Marrow Transplantation,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0040732,PRECEDES,Bone Marrow Transplantation,Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0005961,C0040808,PRECEDES,Bone Marrow Transplantation,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0199176,PRECEDES,Bone Marrow Transplantation,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0242602,PRECEDES,Bone Marrow Transplantation,Peripheral Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0281178,PRECEDES,Bone Marrow Transplantation,Anti-Cytokine Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0376450,PRECEDES,Bone Marrow Transplantation,Transplantation Conditioning,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0472699,PRECEDES,Bone Marrow Transplantation,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C0887947,PRECEDES,Bone Marrow Transplantation,"Antiretroviral Therapy, Highly Active",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C1511790,PRECEDES,Bone Marrow Transplantation,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0005961,C1708063,PRECEDES,Bone Marrow Transplantation,First line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0006098,C0194810,PRECEDES,Brachytherapy,Radical prostatectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007202,C0018821,PRECEDES,Cardiopulmonary Bypass,Cardiac Surgery procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007202,C0086818,PRECEDES,Cardiopulmonary Bypass,Platelet Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007202,C0189338,PRECEDES,Cardiopulmonary Bypass,Operation on trachea,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007203,C0015357,PRECEDES,Cardiopulmonary Resuscitation,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007344,C0002766,PRECEDES,Castration,Pain management,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0007344,C0002921,PRECEDES,Castration,Local anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0002903,PRECEDES,Cesarean section,Anesthesia procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0007876,C0021925,PRECEDES,Cesarean section,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0035139,PRECEDES,Cesarean section,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0194825,PRECEDES,Cesarean section,Radical retropubic prostatectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0204727,PRECEDES,Cesarean section,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0204861,PRECEDES,Cesarean section,Application of splint,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0451615,PRECEDES,Cesarean section,Pain relief,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0007876,C0455085,PRECEDES,Cesarean section,Skin preparation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0009244,C0040732,PRECEDES,Cognitive Therapy,Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0009244,C0242348,PRECEDES,Cognitive Therapy,Serotherapy,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0009244,C0683517,PRECEDES,Cognitive Therapy,Involuntary Treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0009274,C0013103,PRECEDES,Colectomy,Drainage procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0009429,C4763675,PRECEDES,Combined Modality Therapy,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010042,C0185115,PRECEDES,Keratoplasty,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010055,C0019004,PRECEDES,Coronary Artery Bypass Surgery,Hemodialysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010055,C0032740,PRECEDES,Coronary Artery Bypass Surgery,Positive End-Expiratory Pressure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0010055,C0034991,PRECEDES,Coronary Artery Bypass Surgery,Rehabilitation therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010055,C0199176,PRECEDES,Coronary Artery Bypass Surgery,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010055,C0543467,PRECEDES,Coronary Artery Bypass Surgery,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0010280,C0524850,PRECEDES,Craniotomy,Neurosurgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011121,C0012683,PRECEDES,Decontamination,Disinfection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011121,C0021107,PRECEDES,Decontamination,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011121,C0021932,PRECEDES,Decontamination,"Intubation, Intratracheal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011121,C0185115,PRECEDES,Decontamination,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011121,C0204727,PRECEDES,Decontamination,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011209,C0011331,PRECEDES,Obstetric Delivery,Dental Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011307,C0398480,PRECEDES,Denervation,Drainage of lymphatics,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011331,C0011121,PRECEDES,Dental Procedures,Decontamination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011331,C0419619,PRECEDES,Dental Procedures,Child examination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011946,C0011331,PRECEDES,Dialysis procedure,Dental Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0011946,C0012683,PRECEDES,Dialysis procedure,Disinfection,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0011946,C0184633,PRECEDES,Dialysis procedure,Oxygen Therapy Care,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0012683,C0011946,PRECEDES,Disinfection,Dialysis procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0012683,C0022100,PRECEDES,Disinfection,Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0012683,C0597092,PRECEDES,Disinfection,nosocomial infection control,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0012683,C0679698,PRECEDES,Disinfection,disease prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0012683,C1511790,PRECEDES,Disinfection,Detection,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0012737,C0015252,PRECEDES,Tissue Dissection,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013103,C0185115,PRECEDES,Drainage procedure,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0005961,PRECEDES,Pharmacotherapy,Bone Marrow Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0013216,C0015252,PRECEDES,Pharmacotherapy,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0021439,PRECEDES,Pharmacotherapy,Intra-Arterial Infusions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0035139,PRECEDES,Pharmacotherapy,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0040808,PRECEDES,Pharmacotherapy,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0042196,PRECEDES,Pharmacotherapy,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0194401,PRECEDES,Pharmacotherapy,Complete cystectomy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0013216,C0204727,PRECEDES,Pharmacotherapy,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0242939,PRECEDES,Pharmacotherapy,"Radiotherapy, Adjuvant",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0279025,PRECEDES,Pharmacotherapy,Hormone Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0436307,PRECEDES,Pharmacotherapy,Chemoradiotherapy,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0013216,C0472699,PRECEDES,Pharmacotherapy,Hemopoietic stem cell transplant,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0013216,C0524832,PRECEDES,Pharmacotherapy,Thoracic Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0547070,PRECEDES,Pharmacotherapy,Ablation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0013216,C0574032,PRECEDES,Pharmacotherapy,Infusion procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0013216,C0600558,PRECEDES,Pharmacotherapy,Neoadjuvant Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0749736,PRECEDES,Pharmacotherapy,tumor removal,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C0920086,PRECEDES,Pharmacotherapy,Limb operation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0013216,C0947647,PRECEDES,Pharmacotherapy,Manipulation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C1112682,PRECEDES,Pharmacotherapy,Retroperitoneal lymph node dissection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C1514496,PRECEDES,Pharmacotherapy,Prophylactic Cranial Irradiation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C1515985,PRECEDES,Pharmacotherapy,Androgen Suppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C1708063,PRECEDES,Pharmacotherapy,First line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C3179010,PRECEDES,Pharmacotherapy,Induction Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013216,C4763675,PRECEDES,Pharmacotherapy,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0013778,C2981152,PRECEDES,Electric Countershock,Cardiac resuscitation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0013806,C0009953,PRECEDES,Electroconvulsive Therapy,Convulsive therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0014098,C0015357,PRECEDES,Endarterectomy,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0014392,C0282545,PRECEDES,Enucleation procedure,Phacoemulsification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C0010408,PRECEDES,Complete excision,Cryosurgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C0011079,PRECEDES,Complete excision,Debridement,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C0013216,PRECEDES,Complete excision,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C0085203,PRECEDES,Complete excision,Radiosurgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C0184908,PRECEDES,Complete excision,Partial excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C1706406,PRECEDES,Complete excision,Debulking Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015250,C4727545,PRECEDES,Complete excision,Ipilimumab/Nivolumab Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0005842,PRECEDES,removal technique,"Blood Transfusion, Autologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0013216,PRECEDES,removal technique,Pharmacotherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0015252,C0035139,PRECEDES,removal technique,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0037297,PRECEDES,removal technique,Skin Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0038288,PRECEDES,removal technique,Sexual sterilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0042196,PRECEDES,removal technique,Vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0015252,C0085533,PRECEDES,removal technique,"Chemotherapy, Adjuvant",topp,topp,3,PRECEDES_TOPPprcdTOPP
C0015252,C0203610,PRECEDES,removal technique,Teleradiotherapy with iodine-125,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0472699,PRECEDES,removal technique,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0524865,PRECEDES,removal technique,Reconstructive Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0677850,PRECEDES,removal technique,Adjuvant Therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0015252,C0678812,PRECEDES,removal technique,systemic administration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0750200,PRECEDES,removal technique,VENTRICULOPERITONEAL SHUNT insertions,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C0850292,PRECEDES,removal technique,Radiofrequency Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C1261563,PRECEDES,removal technique,Gastroduodenostomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C1517925,PRECEDES,removal technique,Local Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C1883256,PRECEDES,removal technique,Systemic Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C3162255,PRECEDES,removal technique,post surgery radiation therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0015252,C3179010,PRECEDES,removal technique,Induction Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015252,C5202572,PRECEDES,removal technique,Interval Debulking Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0015357,C0032740,PRECEDES,Extracorporeal Membrane Oxygenation,Positive End-Expiratory Pressure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0015915,C0021107,PRECEDES,Fertilization in Vitro,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0016642,C0016641,PRECEDES,"Fracture Fixation, Internal",Fracture Fixation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017118,C0199176,PRECEDES,Gastrectomy,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017296,C0042196,PRECEDES,gene therapy,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017296,C0068899,PRECEDES,gene therapy,NOAC protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017296,C0281318,PRECEDES,gene therapy,antiangiogenesis therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0017296,C0744266,PRECEDES,gene therapy,GANCICLOVIR Administration,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018821,C0002766,PRECEDES,Cardiac Surgery procedures,Pain management,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0005841,PRECEDES,Cardiac Surgery procedures,Blood Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0007202,PRECEDES,Cardiac Surgery procedures,Cardiopulmonary Bypass,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0011946,PRECEDES,Cardiac Surgery procedures,Dialysis procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0018791,PRECEDES,Cardiac Surgery procedures,"Heart Arrest, Induced",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0021925,PRECEDES,Cardiac Surgery procedures,Intubation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018821,C0032740,PRECEDES,Cardiac Surgery procedures,Positive End-Expiratory Pressure,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0018821,C0035110,PRECEDES,Cardiac Surgery procedures,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0040732,PRECEDES,Cardiac Surgery procedures,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018821,C0199176,PRECEDES,Cardiac Surgery procedures,Prophylactic treatment,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018821,C0199470,PRECEDES,Cardiac Surgery procedures,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0280604,PRECEDES,Cardiac Surgery procedures,altretamine/cisplatin/cyclophosphamide protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0524832,PRECEDES,Cardiac Surgery procedures,Thoracic Surgical Procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018821,C0554804,PRECEDES,Cardiac Surgery procedures,Assisted breathing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0679637,PRECEDES,Cardiac Surgery procedures,major surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0860359,PRECEDES,Cardiac Surgery procedures,Reintubation Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C0949766,PRECEDES,Cardiac Surgery procedures,Physical therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018821,C1997883,PRECEDES,Cardiac Surgery procedures,Noninvasive Ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C0015357,PRECEDES,Heart Transplantation,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C0021079,PRECEDES,Heart Transplantation,Therapeutic immunosuppression,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018823,C0021107,PRECEDES,Heart Transplantation,Implantation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0018823,C0022671,PRECEDES,Heart Transplantation,Kidney Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C0040732,PRECEDES,Heart Transplantation,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C0814357,PRECEDES,Heart Transplantation,universal prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C3272255,PRECEDES,Heart Transplantation,Right Cardiac Ventricle Assist Device Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018823,C4763675,PRECEDES,Heart Transplantation,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0018833,C0349707,PRECEDES,Heart-Lung Transplantation,Aspiration-action,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0019004,C0011946,PRECEDES,Hemodialysis,Dialysis procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0019009,C0015236,PRECEDES,therapeutic hemodilution,"Exchange Transfusion, Whole Blood",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0019009,C0574032,PRECEDES,therapeutic hemodilution,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0019009,C0853212,PRECEDES,therapeutic hemodilution,Induction of anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0019144,C0040732,PRECEDES,Hepatectomy,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0019328,C0021925,PRECEDES,Herniorrhaphy,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020674,C0199176,PRECEDES,"Hypothermia, Induced",Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020944,C0013103,PRECEDES,Immobilization,Drainage procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020944,C0034991,PRECEDES,Immobilization,Rehabilitation therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020944,C1511790,PRECEDES,Immobilization,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0001560,PRECEDES,Immunization,"Administration, Intranasal",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020971,C0001563,PRECEDES,Immunization,"Administration, Oral",topp,topp,4,PRECEDES_TOPPprcdTOPP
C0020971,C0013216,PRECEDES,Immunization,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0020975,PRECEDES,Immunization,Secondary Immunization,topp,topp,23,PRECEDES_TOPPprcdTOPP
C0020971,C0021107,PRECEDES,Immunization,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0021485,PRECEDES,Immunization,Injection of therapeutic agent,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0021492,PRECEDES,Immunization,Intramuscular injection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0021493,PRECEDES,Immunization,"Injections, Intraperitoneal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0022100,PRECEDES,Immunization,Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0023038,PRECEDES,Immunization,Laparotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0035139,PRECEDES,Immunization,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0040808,PRECEDES,Immunization,Treatment Protocols,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0020971,C0042196,PRECEDES,Immunization,Vaccination,topp,topp,32,PRECEDES_TOPPprcdTOPP
C0020971,C0042200,PRECEDES,Immunization,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0052712,PRECEDES,Immunization,doxorubicin/mitomycin/vinblastine protocol,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0020971,C0056167,PRECEDES,Immunization,cyclophosphamide/methotrexate/prednisone/vincristine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0057163,PRECEDES,Immunization,DAV regimen,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020971,C0150154,PRECEDES,Immunization,Irrigation of bowel,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0152060,PRECEDES,Immunization,Transection (procedure),topp,topp,2,PRECEDES_TOPPprcdTOPP
C0020971,C0199176,PRECEDES,Immunization,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0020971,C0199804,PRECEDES,Immunization,Vaccination against tuberculosis,topp,topp,1,PRECEDES_TOPPprcdTOPP
