cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004600,C0043242,LOCATION_OF,Back,Superficial abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0004600,C0043250,LOCATION_OF,Back,Injury wounds,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0005898,C0332677,LOCATION_OF,Body Regions,Major injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0005898,C2905612,LOCATION_OF,Body Regions,Storm NOS,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0006497,C0009938,LOCATION_OF,Buttocks,Contusions,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0006497,C0332679,LOCATION_OF,Buttocks,Crushing injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0013769,C0009938,LOCATION_OF,Elbow,Contusions,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0013769,C0043242,LOCATION_OF,Elbow,Superficial abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0013769,C0149776,LOCATION_OF,Elbow,Shoulder Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0013769,C0159667,LOCATION_OF,Elbow,Fracture of scapula,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0013769,C0332768,LOCATION_OF,Elbow,Joint Subluxations,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0013769,C0435001,LOCATION_OF,Elbow,Ligament injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0000921,LOCATION_OF,Face,Accidental Falls,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0000925,LOCATION_OF,Face,Incised wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0005658,LOCATION_OF,Face,bite injury,blor,inpo,4,LOCATION_OF_BLORlocfINPO
C0015450,C0009938,LOCATION_OF,Face,Contusions,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0015450,C0043242,LOCATION_OF,Face,Superficial abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0043246,LOCATION_OF,Face,Laceration,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0043250,LOCATION_OF,Face,Injury wounds,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0015450,C0043251,LOCATION_OF,Face,Wounds and Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0151736,LOCATION_OF,Face,Accidental Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0272464,LOCATION_OF,Face,Le Fort's fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0332677,LOCATION_OF,Face,Major injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0332691,LOCATION_OF,Face,Scalding injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0332798,LOCATION_OF,Face,Open wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0332804,LOCATION_OF,Face,Superficial wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0347535,LOCATION_OF,Face,Intracranial injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0418391,LOCATION_OF,Face,Assault by stabbing,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C0564444,LOCATION_OF,Face,Wound of skin,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0015450,C0600688,LOCATION_OF,Face,Toxic effect,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C1302752,LOCATION_OF,Face,Abrasion,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0015450,C1710055,LOCATION_OF,Face,Serious Injury,blor,inpo,3,LOCATION_OF_BLORlocfINPO
C0015450,C3263723,LOCATION_OF,Face,Traumatic injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0015450,C4554531,LOCATION_OF,Face,Pressure injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0016540,C0009938,LOCATION_OF,Forehead,Contusions,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0016540,C0043242,LOCATION_OF,Forehead,Superficial abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0016540,C0043246,LOCATION_OF,Forehead,Laceration,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0016555,C0043242,LOCATION_OF,Forelimb,Superficial abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018246,C0004161,LOCATION_OF,Inguinal region,Athletic Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018246,C0016658,LOCATION_OF,Inguinal region,Fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0003044,LOCATION_OF,Head,Animal bite,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0005658,LOCATION_OF,Head,bite injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0018670,C0012691,LOCATION_OF,Head,Dislocations,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0016658,LOCATION_OF,Head,Fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0028798,LOCATION_OF,Head,Occupational Exposure,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0035522,LOCATION_OF,Head,Rib Fractures,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0038340,LOCATION_OF,Head,Sting Injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0043246,LOCATION_OF,Head,Laceration,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0018670,C0043250,LOCATION_OF,Head,Injury wounds,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0043251,LOCATION_OF,Head,Wounds and Injuries,blor,inpo,4,LOCATION_OF_BLORlocfINPO
C0018670,C0043252,LOCATION_OF,Head,Gunshot wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0043253,LOCATION_OF,Head,Nonpenetrating Wounds,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0080194,LOCATION_OF,Head,Muscle strain,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0151736,LOCATION_OF,Head,Accidental Injuries,blor,inpo,4,LOCATION_OF_BLORlocfINPO
C0018670,C0152232,LOCATION_OF,Head,Decapitation,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0332665,LOCATION_OF,Head,Recent injury,blor,inpo,6,LOCATION_OF_BLORlocfINPO
C0018670,C0332666,LOCATION_OF,Head,Old injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0332668,LOCATION_OF,Head,Antemortem injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0018670,C0332671,LOCATION_OF,Head,Superficial injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0332677,LOCATION_OF,Head,Major injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0332798,LOCATION_OF,Head,Open wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0441718,LOCATION_OF,Head,Direct trauma,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0018670,C0518443,LOCATION_OF,Head,skin abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C0740686,LOCATION_OF,Head,TRAUMA/INJURY PROBLEM,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0018670,C0751619,LOCATION_OF,Head,"Head Injury, Blunt",blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C1710055,LOCATION_OF,Head,Serious Injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0018670,C3203359,LOCATION_OF,Head,Rupture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0018670,C3263723,LOCATION_OF,Head,Traumatic injury,blor,inpo,7,LOCATION_OF_BLORlocfINPO
C0018670,C3854111,LOCATION_OF,Head,Concussive injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0024090,C1710055,LOCATION_OF,Lumbar Region,Serious Injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0025066,C3203359,LOCATION_OF,Mediastinum,Rupture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0025474,C0043246,LOCATION_OF,Mesentery,Laceration,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0025474,C3203359,LOCATION_OF,Mesentery,Rupture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0003044,LOCATION_OF,Neck,Animal bite,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0005658,LOCATION_OF,Neck,bite injury,blor,inpo,4,LOCATION_OF_BLORlocfINPO
C0027530,C0009938,LOCATION_OF,Neck,Contusions,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0016542,LOCATION_OF,Neck,Foreign Bodies,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0016658,LOCATION_OF,Neck,Fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0037929,LOCATION_OF,Neck,Spinal Cord Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0043242,LOCATION_OF,Neck,Superficial abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0043250,LOCATION_OF,Neck,Injury wounds,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0027530,C0043251,LOCATION_OF,Neck,Wounds and Injuries,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0027530,C0043254,LOCATION_OF,Neck,"Wounds, Penetrating",blor,inpo,5,LOCATION_OF_BLORlocfINPO
C0027530,C0161479,LOCATION_OF,Neck,Nerve injury,blor,inpo,3,LOCATION_OF_BLORlocfINPO
C0027530,C0262573,LOCATION_OF,Neck,Strain of neck muscle,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0435001,LOCATION_OF,Neck,Ligament injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0480203,LOCATION_OF,Neck,Self inflicted injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0518443,LOCATION_OF,Neck,skin abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0544691,LOCATION_OF,Neck,Hanging,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C0877237,LOCATION_OF,Neck,traumatic fracture,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0027530,C0878589,LOCATION_OF,Neck,acute spinal cord injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C1302752,LOCATION_OF,Neck,Abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C1720389,LOCATION_OF,Neck,Metallic foreign body,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C3203359,LOCATION_OF,Neck,Rupture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0027530,C3263723,LOCATION_OF,Neck,Traumatic injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0031066,C0848377,LOCATION_OF,Anogenital region,trauma to the abdomen,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0037004,C0005658,LOCATION_OF,Shoulder,bite injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0037004,C0009938,LOCATION_OF,Shoulder,Contusions,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0037004,C0012691,LOCATION_OF,Shoulder,Dislocations,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0037004,C0016658,LOCATION_OF,Shoulder,Fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0037004,C0332768,LOCATION_OF,Shoulder,Joint Subluxations,blor,inpo,3,LOCATION_OF_BLORlocfINPO
C0037004,C0544691,LOCATION_OF,Shoulder,Hanging,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0037004,C0561546,LOCATION_OF,Shoulder,Bite wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0037004,C0877377,LOCATION_OF,Shoulder,Skin tear,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0043262,C0016658,LOCATION_OF,Wrist,Fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0043262,C0332673,LOCATION_OF,Wrist,Minor injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0043262,C0332816,LOCATION_OF,Wrist,burrow wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0149543,C0009938,LOCATION_OF,Base of skull structure,Contusions,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0149543,C0016658,LOCATION_OF,Base of skull structure,Fracture,blor,inpo,3,LOCATION_OF_BLORlocfINPO
C0149543,C0561852,LOCATION_OF,Base of skull structure,Bone injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0149543,C0752219,LOCATION_OF,Base of skull structure,Diffuse Axonal Injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0205054,C0013221,LOCATION_OF,Hepatic,Drug toxicity,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0205054,C0035126,LOCATION_OF,Hepatic,Reperfusion Injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0205054,C0274928,LOCATION_OF,Hepatic,Copper poisoning,blor,inpo,3,LOCATION_OF_BLORlocfINPO
C0205054,C0332673,LOCATION_OF,Hepatic,Minor injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0205054,C0340770,LOCATION_OF,Hepatic,Venous Injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0205054,C0600688,LOCATION_OF,Hepatic,Toxic effect,blor,inpo,3,LOCATION_OF_BLORlocfINPO
C0222679,C0012691,LOCATION_OF,Structure of articular surface of bone,Dislocations,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0222679,C0016658,LOCATION_OF,Structure of articular surface of bone,Fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0225701,C0016658,LOCATION_OF,Structure of hilum of lung,Fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0230106,C0015256,LOCATION_OF,Interscapular region,Excoriation,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0230132,C0009938,LOCATION_OF,Anterior chest wall structure,Contusions,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0230168,C0561781,LOCATION_OF,Abdominal Cavity,Rupture of urethra,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0230168,C3203359,LOCATION_OF,Abdominal Cavity,Rupture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0230339,C0033119,LOCATION_OF,Deltoid region,Puncture wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0230463,C0012691,LOCATION_OF,Sole of Foot,Dislocations,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0230463,C1265659,LOCATION_OF,Sole of Foot,Posterior dislocation,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0282082,C0561546,LOCATION_OF,Gluteal Region,Bite wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0442044,C0161479,LOCATION_OF,Ulnar,Nerve injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0442158,C0748751,LOCATION_OF,Perianal,SKIN scald burn,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0444582,C0238218,LOCATION_OF,Palpebral margin,Tear of meniscus of knee,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0446415,C0878589,LOCATION_OF,Level of the fifth cervical vertebra,acute spinal cord injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0446523,C0015256,LOCATION_OF,Antecubital Fossa,Excoriation,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0457192,C0600688,LOCATION_OF,Nonspecific site,Toxic effect,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0460004,C0005658,LOCATION_OF,Head and neck structure,bite injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0460004,C0006434,LOCATION_OF,Head and neck structure,Burn injury,blor,inpo,4,LOCATION_OF_BLORlocfINPO
C0460004,C0009938,LOCATION_OF,Head and neck structure,Contusions,blor,inpo,7,LOCATION_OF_BLORlocfINPO
C0460004,C0015256,LOCATION_OF,Head and neck structure,Excoriation,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0460004,C0037578,LOCATION_OF,Head and neck structure,Soft Tissue Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0460004,C0039980,LOCATION_OF,Head and neck structure,Thoracic Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0460004,C0417742,LOCATION_OF,Head and neck structure,Flea bites,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0460004,C0600688,LOCATION_OF,Head and neck structure,Toxic effect,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0460005,C0043251,LOCATION_OF,Trunk structure,Wounds and Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0460005,C0043254,LOCATION_OF,Trunk structure,"Wounds, Penetrating",blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0460005,C0332816,LOCATION_OF,Trunk structure,burrow wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0460005,C0518443,LOCATION_OF,Trunk structure,skin abrasion,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0521342,C0037937,LOCATION_OF,ligamentous,Spinal Injuries,blor,inpo,3,LOCATION_OF_BLORlocfINPO
C0521344,C0434063,LOCATION_OF,serosal,Injury of stomach,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0521367,C0006434,LOCATION_OF,Oropharyngeal,Burn injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0521367,C0009938,LOCATION_OF,Oropharyngeal,Contusions,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0521367,C0016542,LOCATION_OF,Oropharyngeal,Foreign Bodies,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0521367,C0043251,LOCATION_OF,Oropharyngeal,Wounds and Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0521450,C3203359,LOCATION_OF,lysosomal,Rupture,blor,inpo,9,LOCATION_OF_BLORlocfINPO
C0553534,C0600688,LOCATION_OF,Cardiopulmonary,Toxic effect,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0581758,C0005658,LOCATION_OF,Nuchal region,bite injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0596790,C0010957,LOCATION_OF,interstitial,Tissue damage,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0596790,C0273115,LOCATION_OF,interstitial,Lung Injury,blor,inpo,6,LOCATION_OF_BLORlocfINPO
C0596790,C4552279,LOCATION_OF,interstitial,Tissue injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0738267,C0080194,LOCATION_OF,Surface of intestine,Muscle strain,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0745355,C0019557,LOCATION_OF,intertrochanteric,Hip Fractures,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0745355,C0559882,LOCATION_OF,intertrochanteric,3 part fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0817096,C0000925,LOCATION_OF,Chest,Incised wound,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0817096,C0003044,LOCATION_OF,Chest,Animal bite,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0817096,C0006434,LOCATION_OF,Chest,Burn injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0817096,C0009938,LOCATION_OF,Chest,Contusions,blor,inpo,4,LOCATION_OF_BLORlocfINPO
C0817096,C0043250,LOCATION_OF,Chest,Injury wounds,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0817096,C0043253,LOCATION_OF,Chest,Nonpenetrating Wounds,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0817096,C0043254,LOCATION_OF,Chest,"Wounds, Penetrating",blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0817096,C0242488,LOCATION_OF,Chest,Acute Lung Injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0817096,C0332673,LOCATION_OF,Chest,Minor injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0817096,C0332803,LOCATION_OF,Chest,Surgical wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0817096,C0848377,LOCATION_OF,Chest,trauma to the abdomen,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0817096,C1408542,LOCATION_OF,Chest,lower extremity wound,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0817096,C3263723,LOCATION_OF,Chest,Traumatic injury,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C0932029,C4763741,LOCATION_OF,Anatomical zone,Firearm Injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0934422,C0006434,LOCATION_OF,Region of face,Burn injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C0935598,C0332803,LOCATION_OF,Sagittal plane,Surgical wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C1179691,C0559876,LOCATION_OF,T7,Unstable fracture,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C1184145,C0000921,LOCATION_OF,Occipital,Accidental Falls,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C1184145,C0012691,LOCATION_OF,Occipital,Dislocations,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C1184145,C0016658,LOCATION_OF,Occipital,Fracture,blor,inpo,7,LOCATION_OF_BLORlocfINPO
C1273723,C0751792,LOCATION_OF,Brain region,"Trauma, Nervous System",blor,inpo,1,LOCATION_OF_BLORlocfINPO
C1545955,C0043250,LOCATION_OF,Body site,Injury wounds,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C1545955,C0332804,LOCATION_OF,Body site,Superficial wound,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C1882536,C0206063,LOCATION_OF,Radiation Field,Radiation Pneumonitis,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C2697752,C0043250,LOCATION_OF,Injury Site,Injury wounds,blor,inpo,3,LOCATION_OF_BLORlocfINPO
C2827582,C0043251,LOCATION_OF,Orofacial,Wounds and Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C2951725,C0600467,LOCATION_OF,Lateral rostrotemporal auditory cortex,Neurogenic Inflammation,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C3842397,C0418391,LOCATION_OF,Area 3,Assault by stabbing,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C3887460,C0010957,LOCATION_OF,Cardiovascular,Tissue damage,blor,inpo,4,LOCATION_OF_BLORlocfINPO
C3887460,C0456824,LOCATION_OF,Cardiovascular,Acute drug intoxication,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C3887460,C0600688,LOCATION_OF,Cardiovascular,Toxic effect,blor,inpo,45,LOCATION_OF_BLORlocfINPO
C3887460,C1710055,LOCATION_OF,Cardiovascular,Serious Injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C3887460,C4552279,LOCATION_OF,Cardiovascular,Tissue injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C3887515,C0043251,LOCATION_OF,Genitourinary,Wounds and Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C3887515,C0600688,LOCATION_OF,Genitourinary,Toxic effect,blor,inpo,3,LOCATION_OF_BLORlocfINPO
C4243600,C0043254,LOCATION_OF,Wall of anterior cranial fossa,"Wounds, Penetrating",blor,inpo,2,LOCATION_OF_BLORlocfINPO
C4250606,C0241407,LOCATION_OF,Hairline,Tick bite (disorder),blor,inpo,1,LOCATION_OF_BLORlocfINPO
C4254672,C0009938,LOCATION_OF,Midface,Contusions,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C4254672,C0016658,LOCATION_OF,Midface,Fracture,blor,inpo,2,LOCATION_OF_BLORlocfINPO
C4254672,C0043246,LOCATION_OF,Midface,Laceration,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C4254672,C0043251,LOCATION_OF,Midface,Wounds and Injuries,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C4254672,C0561852,LOCATION_OF,Midface,Bone injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C4254672,C0752219,LOCATION_OF,Midface,Diffuse Axonal Injury,blor,inpo,1,LOCATION_OF_BLORlocfINPO
C4322849,C1305774,LOCATION_OF,Superior part of chest wall,"Surgical wound, healed",blor,inpo,1,LOCATION_OF_BLORlocfINPO
