cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086418,C0003248,LOCATION_OF,Homo sapiens,Heterophile Antibodies,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0003250,LOCATION_OF,Homo sapiens,Monoclonal Antibodies,grup,aapp,30,LOCATION_OF_GRUPlocfAAPP
C0086418,C0003313,LOCATION_OF,Homo sapiens,Immune complex,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0003641,LOCATION_OF,Homo sapiens,aprotinin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0003766,LOCATION_OF,Homo sapiens,Lysine Carboxypeptidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0003995,LOCATION_OF,Homo sapiens,asparagine,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0004358,LOCATION_OF,Homo sapiens,Autoantibodies,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0004627,LOCATION_OF,Homo sapiens,Bacterial Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0005832,LOCATION_OF,Homo sapiens,Blood Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0006560,LOCATION_OF,Homo sapiens,C-reactive protein,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0006669,LOCATION_OF,Homo sapiens,Calcitonin Gene-Related Peptide,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0007075,LOCATION_OF,Homo sapiens,Carboxypeptidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0007367,LOCATION_OF,Homo sapiens,catalase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0007428,LOCATION_OF,Homo sapiens,Cathepsins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0007578,LOCATION_OF,Homo sapiens,Cell Adhesion Molecules,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0007841,LOCATION_OF,Homo sapiens,Ceruloplasmin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0008145,LOCATION_OF,Homo sapiens,Chitinases,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0009118,LOCATION_OF,Homo sapiens,Coagulase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0009412,LOCATION_OF,Homo sapiens,Colostral IgA,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0009498,LOCATION_OF,Homo sapiens,Complement System Proteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0009507,LOCATION_OF,Homo sapiens,Complement C3 Convertases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0010590,LOCATION_OF,Homo sapiens,cycloserine,grup,aapp,12,LOCATION_OF_GRUPlocfAAPP
C0086418,C0010646,LOCATION_OF,Homo sapiens,Cystatins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0010654,LOCATION_OF,Homo sapiens,cysteine,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0010656,LOCATION_OF,Homo sapiens,caspase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0010762,LOCATION_OF,Homo sapiens,Cytochrome P450,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0012512,LOCATION_OF,Homo sapiens,Dipeptides,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0014366,LOCATION_OF,Homo sapiens,ENTEROPEPTIDASE,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0014822,LOCATION_OF,Homo sapiens,Erythropoietin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0014894,LOCATION_OF,Homo sapiens,Esterases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0015296,LOCATION_OF,Homo sapiens,Exonuclease,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0015301,LOCATION_OF,Homo sapiens,Exoribonucleases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0015936,LOCATION_OF,Homo sapiens,Fetal Hemoglobin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0016904,LOCATION_OF,Homo sapiens,gamma-aminobutyric acid,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017350,LOCATION_OF,Homo sapiens,"Genes, Immunoglobulin",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017360,LOCATION_OF,Homo sapiens,pol genes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017363,LOCATION_OF,Homo sapiens,Multigene Family,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017374,LOCATION_OF,Homo sapiens,Synthetic Genes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017376,LOCATION_OF,Homo sapiens,"Genes, Viral",grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017429,LOCATION_OF,Homo sapiens,"Genome, Human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017626,LOCATION_OF,Homo sapiens,Glial Fibrillary Acidic Protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017822,LOCATION_OF,Homo sapiens,GLUTATHIONE PEROXIDASE,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017953,LOCATION_OF,Homo sapiens,Glycopeptides,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017968,LOCATION_OF,Homo sapiens,Glycoproteins,grup,aapp,15,LOCATION_OF_GRUPlocfAAPP
C0086418,C0018284,LOCATION_OF,Homo sapiens,Growth Factor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0018296,LOCATION_OF,Homo sapiens,Guanosine Triphosphate Phosphohydrolases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0018595,LOCATION_OF,Homo sapiens,Haptoglobins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0018909,LOCATION_OF,Homo sapiens,Hemagglutinin,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0019046,LOCATION_OF,Homo sapiens,Hemoglobin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0019629,LOCATION_OF,Homo sapiens,Histocompatibility Antigens Class I,grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C0019643,LOCATION_OF,Homo sapiens,Histone Deacetylase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0019652,LOCATION_OF,Homo sapiens,Histones,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0019721,LOCATION_OF,Homo sapiens,HLA Antigens,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0020289,LOCATION_OF,Homo sapiens,Hydrolase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0020841,LOCATION_OF,Homo sapiens,IgA2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0020960,LOCATION_OF,Homo sapiens,Immune Sera,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021017,LOCATION_OF,Homo sapiens,Immunoglobulin Isotypes,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021027,LOCATION_OF,Homo sapiens,Immunoglobulins,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021034,LOCATION_OF,Homo sapiens,Immunoglobulin Heavy Chains,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021088,LOCATION_OF,Homo sapiens,IMP Dehydrogenase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021699,LOCATION_OF,Homo sapiens,Integral Membrane Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021701,LOCATION_OF,Homo sapiens,Integrins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021740,LOCATION_OF,Homo sapiens,Recombinant Interferon-gamma,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021743,LOCATION_OF,Homo sapiens,Interferon Type I,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021747,LOCATION_OF,Homo sapiens,Interferons,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021755,LOCATION_OF,Homo sapiens,Interleukin-1,grup,aapp,8,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021756,LOCATION_OF,Homo sapiens,Interleukin-2,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021758,LOCATION_OF,Homo sapiens,interleukin-4,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021760,LOCATION_OF,Homo sapiens,interleukin-6,grup,aapp,12,LOCATION_OF_GRUPlocfAAPP
C0086418,C0022095,LOCATION_OF,Homo sapiens,Iron-Sulfur Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0022709,LOCATION_OF,Homo sapiens,Peptidyl-Dipeptidase A,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0022942,LOCATION_OF,Homo sapiens,lactoferrin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0023206,LOCATION_OF,Homo sapiens,Lectin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0023816,LOCATION_OF,Homo sapiens,LIPOPROTEIN LIPASE,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0023820,LOCATION_OF,Homo sapiens,Lipoproteins,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0024337,LOCATION_OF,Homo sapiens,lysine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0024375,LOCATION_OF,Homo sapiens,Protein-Lysine 6-Oxidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0024420,LOCATION_OF,Homo sapiens,Macroglobulins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0024518,LOCATION_OF,Homo sapiens,Major Histocompatibility Complex,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025248,LOCATION_OF,Homo sapiens,Membrane Glycoproteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025250,LOCATION_OF,Homo sapiens,Neprilysin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025252,LOCATION_OF,Homo sapiens,Membrane Proteins,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025543,LOCATION_OF,Homo sapiens,Metalloproteases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025831,LOCATION_OF,Homo sapiens,Methyltransferase,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0026682,LOCATION_OF,Homo sapiens,mucins,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C0026902,LOCATION_OF,Homo sapiens,MYC Family Genes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0026972,LOCATION_OF,Homo sapiens,Myelin Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0027021,LOCATION_OF,Homo sapiens,peroxidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0027096,LOCATION_OF,Homo sapiens,Myosin ATPase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0027803,LOCATION_OF,Homo sapiens,Neuraminidase,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0027893,LOCATION_OF,Homo sapiens,neuropeptide Y,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0028589,LOCATION_OF,Homo sapiens,Nuclear Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0028612,LOCATION_OF,Homo sapiens,Nucleoproteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0029005,LOCATION_OF,Homo sapiens,Oncogene Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0029122,LOCATION_OF,Homo sapiens,Opsonin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0029297,LOCATION_OF,Homo sapiens,Orosomucoid,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0030016,LOCATION_OF,Homo sapiens,Oxidoreductase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0030940,LOCATION_OF,Homo sapiens,Peptide Hydrolases,grup,aapp,10,LOCATION_OF_GRUPlocfAAPP
C0086418,C0031691,LOCATION_OF,Homo sapiens,ENOLASE,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0031727,LOCATION_OF,Homo sapiens,Phosphotransferases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0031858,LOCATION_OF,Homo sapiens,Phytohemagglutinins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0032089,LOCATION_OF,Homo sapiens,Plant Proteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0032120,LOCATION_OF,Homo sapiens,Plasma Proteins,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0032405,LOCATION_OF,Homo sapiens,Poly(ADP-ribose) Polymerases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033164,LOCATION_OF,Homo sapiens,Prions,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033382,LOCATION_OF,Homo sapiens,proline,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033617,LOCATION_OF,Homo sapiens,Protein-Arginine N-Methyltransferase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033693,LOCATION_OF,Homo sapiens,Proteolipids,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033713,LOCATION_OF,Homo sapiens,Proto-Oncogenes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033799,LOCATION_OF,Homo sapiens,Pseudogenes,grup,aapp,13,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034348,LOCATION_OF,Homo sapiens,Pyruvate Kinase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034783,LOCATION_OF,Homo sapiens,Adrenergic Receptor,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034790,LOCATION_OF,Homo sapiens,T-Cell Receptor,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034793,LOCATION_OF,Homo sapiens,Complement Receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034800,LOCATION_OF,Homo sapiens,"Receptors, Cell Surface",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034802,LOCATION_OF,Homo sapiens,Epidermal Growth Factor Receptor,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034805,LOCATION_OF,Homo sapiens,Fc Receptor,grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034830,LOCATION_OF,Homo sapiens,Nicotinic Receptors,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034848,LOCATION_OF,Homo sapiens,"Receptors, Virus",grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034861,LOCATION_OF,Homo sapiens,Recombinant Proteins,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035094,LOCATION_OF,Homo sapiens,Renin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035379,LOCATION_OF,Homo sapiens,RNA-Directed DNA Polymerase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035542,LOCATION_OF,Homo sapiens,Ribonucleases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035712,LOCATION_OF,Homo sapiens,Alanine-Specific tRNA,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0036100,LOCATION_OF,Homo sapiens,Salivary Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0036720,LOCATION_OF,Homo sapiens,serine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0036734,LOCATION_OF,Homo sapiens,Serine Endopeptidases,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0036825,LOCATION_OF,Homo sapiens,Serum Proteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0037492,LOCATION_OF,Homo sapiens,Sodium Channel,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0038296,LOCATION_OF,Homo sapiens,Steroid 11-beta-Monooxygenase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0038585,LOCATION_OF,Homo sapiens,Substance P,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040005,LOCATION_OF,Homo sapiens,threonine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040018,LOCATION_OF,Homo sapiens,thrombin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040083,LOCATION_OF,Homo sapiens,Thymidine Phosphorylase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040648,LOCATION_OF,Homo sapiens,TRANSCRIPTION FACTOR,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040676,LOCATION_OF,Homo sapiens,Transferase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040679,LOCATION_OF,Homo sapiens,Transferrin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041243,LOCATION_OF,Homo sapiens,Trypsinogen,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041348,LOCATION_OF,Homo sapiens,Tubulin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041361,LOCATION_OF,Homo sapiens,Tumor Antigens,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041484,LOCATION_OF,Homo sapiens,MONOPHENOL MONOOXYGENASE,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041538,LOCATION_OF,Homo sapiens,Ubiquitin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041560,LOCATION_OF,Homo sapiens,Glucuronosyltransferase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042172,LOCATION_OF,Homo sapiens,E-Cadherin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042210,LOCATION_OF,Homo sapiens,Vaccines,grup,aapp,34,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042313,LOCATION_OF,Homo sapiens,vancomycin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042395,LOCATION_OF,Homo sapiens,vasoactive intestinal peptide,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042720,LOCATION_OF,Homo sapiens,Viral Genome,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042736,LOCATION_OF,Homo sapiens,Viral Proteins,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0043316,LOCATION_OF,Homo sapiens,Xanthine Dehydrogenase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0043317,LOCATION_OF,Homo sapiens,Xanthine Oxidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0048820,LOCATION_OF,Homo sapiens,5'-Methylthioadenosine phosphorylase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0052193,LOCATION_OF,Homo sapiens,apolipoprotein D,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0052350,LOCATION_OF,Homo sapiens,arginyl-glycyl-aspartic acid,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0052527,LOCATION_OF,Homo sapiens,glutamyl aminopeptidase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0054015,LOCATION_OF,Homo sapiens,nesiritide,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0054594,LOCATION_OF,Homo sapiens,cannabinoid receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0054871,LOCATION_OF,Homo sapiens,Cathepsin L,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0054943,LOCATION_OF,Homo sapiens,ALANINE AMINOPEPTIDASE,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0055538,LOCATION_OF,Homo sapiens,Cholesterol Ester Transfer Proteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0055633,LOCATION_OF,Homo sapiens,Chromogranin A,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0055817,LOCATION_OF,Homo sapiens,citrate carrier,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0056182,LOCATION_OF,Homo sapiens,Complement 3b Receptor,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0057144,LOCATION_OF,Homo sapiens,daptomycin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0057256,LOCATION_OF,Homo sapiens,Defensins,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0058362,LOCATION_OF,Homo sapiens,dipeptidyl peptidase II,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0058988,LOCATION_OF,Homo sapiens,Eukaryotic Initiation Factor-4E,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0059246,LOCATION_OF,Homo sapiens,endolysin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0060320,LOCATION_OF,Homo sapiens,fibrillarin,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0060993,LOCATION_OF,Homo sapiens,Galanin,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0061355,LOCATION_OF,Homo sapiens,Glucagon-Like Peptide 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0061597,LOCATION_OF,Homo sapiens,Glycine amidinotransferase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0061995,LOCATION_OF,Homo sapiens,guanylyltransferase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0062534,LOCATION_OF,Homo sapiens,Hepatocyte Growth Factor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0063355,LOCATION_OF,Homo sapiens,IgY,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0064916,LOCATION_OF,Homo sapiens,"LHRH, His(5)-Trp(7)-Tyr(8)-",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0065054,LOCATION_OF,Homo sapiens,lipopolysaccharide-binding protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0065827,LOCATION_OF,Homo sapiens,Measles Virus Nucleoprotein,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0068613,LOCATION_OF,Homo sapiens,"Tenascin, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0069304,LOCATION_OF,Homo sapiens,"POU5F1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0069494,LOCATION_OF,Homo sapiens,oncofetal antigens,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0071795,LOCATION_OF,Homo sapiens,2-5A-dependent ribonuclease,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0072978,LOCATION_OF,Homo sapiens,RANTES,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0073240,LOCATION_OF,Homo sapiens,Ribonuclease III,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0074129,LOCATION_OF,Homo sapiens,scavenger receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0074204,LOCATION_OF,Homo sapiens,PrPSc Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0074302,LOCATION_OF,Homo sapiens,Selenoproteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0076566,LOCATION_OF,Homo sapiens,Thromboxane Receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0077678,LOCATION_OF,Homo sapiens,ubiquitin-protein ligase,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079189,LOCATION_OF,Homo sapiens,cytokine,grup,aapp,17,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079349,LOCATION_OF,Homo sapiens,fibroblast growth factor-1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079419,LOCATION_OF,Homo sapiens,TP53 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079427,LOCATION_OF,Homo sapiens,Tumor Suppressor Genes,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079429,LOCATION_OF,Homo sapiens,"Genes, vif",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079459,LOCATION_OF,Homo sapiens,Granulocyte Colony-Stimulating Factor,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079460,LOCATION_OF,Homo sapiens,Granulocyte-Macrophage Colony-Stimulating Factor,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079633,LOCATION_OF,Homo sapiens,interleukin-8,grup,aapp,8,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079904,LOCATION_OF,Homo sapiens,NF-kappa B,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079941,LOCATION_OF,Homo sapiens,Open Reading Frames,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C0080091,LOCATION_OF,Homo sapiens,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0081714,LOCATION_OF,Homo sapiens,"Antigens, CD147",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0081937,LOCATION_OF,Homo sapiens,Dipeptidyl-Peptidase IV,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0082978,LOCATION_OF,Homo sapiens,Interferon Regulatory Factor 8,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0083183,LOCATION_OF,Homo sapiens,lactase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0083528,LOCATION_OF,Homo sapiens,N(6)-carboxymethyllysine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0084692,LOCATION_OF,Homo sapiens,Pulmonary Surfactant-Associated Protein D,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0085201,LOCATION_OF,Homo sapiens,Apolipoprotein A-I,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0085295,LOCATION_OF,Homo sapiens,interleukin-10,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
