cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015392,C0260141,PART_OF,Eye,Physiologist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0334707,PART_OF,Eye,Chemist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0334861,PART_OF,Eye,Biologist (general),bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0334894,PART_OF,Eye,Public health physician,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0335034,PART_OF,Eye,Critic,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0335083,PART_OF,Eye,Actor,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0335290,PART_OF,Eye,Appraiser,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0335385,PART_OF,Eye,Detective,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0337816,PART_OF,Eye,Russians,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0015392,C0337900,PART_OF,Eye,Indonesians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0341641,PART_OF,Eye,Architect,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0341643,PART_OF,Eye,Hotel manager,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0401999,PART_OF,Eye,Practice nurse,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0554244,PART_OF,Eye,Maker (occupation),bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0596070,PART_OF,Eye,Americas Ethnicity,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0679739,PART_OF,Eye,Peer,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0015392,C0680681,PART_OF,Eye,victim,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0682134,PART_OF,Eye,Citizen,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0682232,PART_OF,Eye,politicians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0684017,PART_OF,Eye,scholar,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0015392,C0684312,PART_OF,Eye,Drivers of Vehicles,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C0728836,PART_OF,Eye,young child,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0015392,C0871735,PART_OF,Eye,executives,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C1320929,PART_OF,Eye,Attending physician,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C1516908,PART_OF,Eye,Epidemiologists,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C1553378,PART_OF,Eye,Latin American,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C1704292,PART_OF,Eye,Ophthalmologist (occupation),bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0015392,C1706077,PART_OF,Eye,user - individual,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0015392,C1707496,PART_OF,Eye,Consumer,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C1709854,PART_OF,Eye,Recipient,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0015392,C2700280,PART_OF,Eye,World,bpoc,humn,7,PART_OF_BPOCprtfHUMN
C0015392,C3812881,PART_OF,Eye,Author,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015392,C4300168,PART_OF,Eye,Fellow,bpoc,humn,13,PART_OF_BPOCprtfHUMN
C0015392,C5205742,PART_OF,Eye,Treatment Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015420,C0242170,PART_OF,Eyebrow structure,Policy Makers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015422,C0007457,PART_OF,Eyelash,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015422,C0078988,PART_OF,Eyelash,Asians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015560,C0013018,PART_OF,Fallopian Tubes,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015560,C0038947,PART_OF,Fallopian Tubes,Surrogate Mothers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015560,C0043210,PART_OF,Fallopian Tubes,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0015560,C1709854,PART_OF,Fallopian Tubes,Recipient,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0015801,C0043210,PART_OF,Structure of femoral artery,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015801,C1709854,PART_OF,Structure of femoral artery,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0015811,C5205743,PART_OF,Femur,Experimental Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0016129,C0040288,PART_OF,Fingers,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0016129,C0042960,PART_OF,Fingers,Voluntary Workers,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0016129,C2700280,PART_OF,Fingers,World,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0016504,C0007457,PART_OF,Foot,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0016504,C0025266,PART_OF,Foot,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0016504,C0043210,PART_OF,Foot,Woman,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0016504,C0079382,PART_OF,Foot,friend,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0016504,C0221457,PART_OF,Foot,Teacher,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0016504,C0335081,PART_OF,Foot,Dancer (occupation),bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0016504,C4330269,PART_OF,Foot,Household Member,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0016536,C0042960,PART_OF,Forearm,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0016536,C1708335,PART_OF,Forearm,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0017129,C0042960,PART_OF,gastric fundus,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0017420,C0043210,PART_OF,Genitalia,Woman,bpoc,humn,11,PART_OF_BPOCprtfHUMN
C0017420,C0150775,PART_OF,Genitalia,Social Networks,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018494,C0043210,PART_OF,Hair,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018494,C0680681,PART_OF,Hair,victim,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018494,C3178774,PART_OF,Hair,Laboratory Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0011420,PART_OF,Hand,Dental Staff,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018563,C0011441,PART_OF,Hand,Dentist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0013018,PART_OF,Hand,Donor person,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018563,C0018724,PART_OF,Hand,Health Personnel,bpoc,humn,64,PART_OF_BPOCprtfHUMN
C0018563,C0020155,PART_OF,Hand,Human Volunteers,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018563,C0025106,PART_OF,Hand,Medical Staff,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018563,C0025266,PART_OF,Hand,Male population group,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0018563,C0028661,PART_OF,Hand,Nurses,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018563,C0031228,PART_OF,Hand,"Personnel, Hospital",bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018563,C0031831,PART_OF,Hand,Physicians,bpoc,humn,16,PART_OF_BPOCprtfHUMN
C0018563,C0035173,PART_OF,Hand,Research Personnel,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018563,C0037179,PART_OF,Hand,Unmarried person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0038492,PART_OF,Hand,student,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018563,C0038495,PART_OF,Hand,"Students, Medical",bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018563,C0040881,PART_OF,Hand,Tribes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0042960,PART_OF,Hand,Voluntary Workers,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0018563,C0043210,PART_OF,Hand,Woman,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0018563,C0079382,PART_OF,Hand,friend,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0085098,PART_OF,Hand,Police,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0018563,C0085537,PART_OF,Hand,Caregiver,bpoc,humn,7,PART_OF_BPOCprtfHUMN
C0018563,C0086825,PART_OF,Hand,Police officer,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0221191,PART_OF,Hand,Judge,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0240169,PART_OF,Hand,LAUNDRY WORKER,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0334709,PART_OF,Hand,Organic chemist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0335083,PART_OF,Hand,Actor,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0337578,PART_OF,Hand,Niece,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0402112,PART_OF,Hand,Scientist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0425335,PART_OF,Hand,"Hindu, follower of religion",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0450048,PART_OF,Hand,Passenger,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0554244,PART_OF,Hand,Maker (occupation),bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0582175,PART_OF,Hand,Surgeon,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018563,C0596070,PART_OF,Hand,Americas Ethnicity,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0680250,PART_OF,Hand,newcomer,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0680644,PART_OF,Hand,jury,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0680681,PART_OF,Hand,victim,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018563,C0682339,PART_OF,Hand,Close friend,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0682355,PART_OF,Hand,tourist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0728836,PART_OF,Hand,young child,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C0851286,PART_OF,Hand,Staff,bpoc,humn,15,PART_OF_BPOCprtfHUMN
C0018563,C0871685,PART_OF,Hand,Clinician,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018563,C1274022,PART_OF,Hand,Employer,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018563,C1552089,PART_OF,Hand,Staff Member,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C1704784,PART_OF,Hand,Owner,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C1706077,PART_OF,Hand,user - individual,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C1706302,PART_OF,Hand,Phlebotomist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C1707496,PART_OF,Hand,Consumer,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018563,C1708335,PART_OF,Hand,Healthy Volunteers,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018563,C1709627,PART_OF,Hand,Practitioner,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018563,C1709854,PART_OF,Hand,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C1955874,PART_OF,Hand,Foreigners,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C2939438,PART_OF,Hand,housewife,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018563,C3887537,PART_OF,Hand,Partner,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0028661,PART_OF,Heart,Nurses,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0040288,PART_OF,Heart,Tissue Donors,bpoc,humn,55,PART_OF_BPOCprtfHUMN
C0018787,C0043210,PART_OF,Heart,Woman,bpoc,humn,10,PART_OF_BPOCprtfHUMN
C0018787,C0085756,PART_OF,Heart,African American,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018787,C0150775,PART_OF,Heart,Social Networks,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018787,C0206194,PART_OF,Heart,Survivors,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018787,C0221460,PART_OF,Heart,Farmers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0238703,PART_OF,Heart,Athletes,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0018787,C0238884,PART_OF,Heart,Canadian,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0335083,PART_OF,Heart,Actor,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0335385,PART_OF,Heart,Detective,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0596070,PART_OF,Heart,Americas Ethnicity,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0596227,PART_OF,Heart,british,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0682232,PART_OF,Heart,politicians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0684014,PART_OF,Heart,poet,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0684030,PART_OF,Heart,high-risk group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C0870602,PART_OF,Heart,geriatric patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C1556089,PART_OF,Heart,Nigerian race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C1709854,PART_OF,Heart,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018787,C1999167,PART_OF,Heart,Old age,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0018787,C2700280,PART_OF,Heart,World,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0018870,C0043210,PART_OF,Heel,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0018870,C0150775,PART_OF,Heel,Social Networks,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0019145,C1709854,PART_OF,Hepatic artery,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0019155,C1709854,PART_OF,Structure of hepatic vein,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0019552,C0043210,PART_OF,Hip structure,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0020885,C5205742,PART_OF,ileum,Treatment Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021358,C0025266,PART_OF,Inferior Colliculus,Male population group,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0021358,C0040288,PART_OF,Inferior Colliculus,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021640,C0337810,PART_OF,Insula of Reil,Italians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021851,C0025266,PART_OF,Large Intestine,Male population group,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0021852,C0025266,PART_OF,"Intestines, Small",Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021852,C0728836,PART_OF,"Intestines, Small",young child,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021852,C1709854,PART_OF,"Intestines, Small",Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021852,C5205743,PART_OF,"Intestines, Small",Experimental Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021853,C0019898,PART_OF,Intestines,Homosexuals,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021853,C0021288,PART_OF,Intestines,Low Birth Weight Infant,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0021853,C0025266,PART_OF,Intestines,Male population group,bpoc,humn,8,PART_OF_BPOCprtfHUMN
C0021853,C0040288,PART_OF,Intestines,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
