cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004595,C0041236,LOCATION_OF,Bacillus subtilis,trypsin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004595,C0071313,LOCATION_OF,Bacillus subtilis,"plY protein, Streptococcus pneumoniae",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004595,C0087081,LOCATION_OF,Bacillus subtilis,Thiol-Disulfide Oxidoreductase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004595,C0162745,LOCATION_OF,Bacillus subtilis,collagenase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004595,C1334043,LOCATION_OF,Bacillus subtilis,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004595,C1415380,LOCATION_OF,Bacillus subtilis,GZMB gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004595,C1422064,LOCATION_OF,Bacillus subtilis,ACE2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004597,C0089795,LOCATION_OF,Bacillus thuringiensis,"1-Phosphatidylinositol-4,5-bisphosphate phosphodiesterase",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0001473,LOCATION_OF,Bacteria,Adenosine Triphosphatases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0002570,LOCATION_OF,Bacteria,Aminopeptidase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0002723,LOCATION_OF,Bacteria,Serum amyloid A protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0003241,LOCATION_OF,Bacteria,Antibodies,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0004611,C0003250,LOCATION_OF,Bacteria,Monoclonal Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0003313,LOCATION_OF,Bacteria,Immune complex,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0004434,LOCATION_OF,Bacteria,Avidin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0004627,LOCATION_OF,Bacteria,Bacterial Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0004641,LOCATION_OF,Bacteria,bacteriocin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0007054,LOCATION_OF,Bacteria,Carboxy-Lyases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0008145,LOCATION_OF,Bacteria,Chitinases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0009297,LOCATION_OF,Bacteria,colicin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0009498,LOCATION_OF,Bacteria,Complement System Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0010654,LOCATION_OF,Bacteria,cysteine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0012512,LOCATION_OF,Bacteria,Dipeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0012910,LOCATION_OF,Bacteria,DNA Restriction-Modification Enzymes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0012940,LOCATION_OF,Bacteria,DNA-Binding Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0014894,LOCATION_OF,Bacteria,Esterases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0015301,LOCATION_OF,Bacteria,Exoribonucleases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0015683,LOCATION_OF,Bacteria,Fatty-acid synthase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0015879,LOCATION_OF,Bacteria,Ferritin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0016194,LOCATION_OF,Bacteria,Flagellin,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0004611,C0017339,LOCATION_OF,Bacteria,"Genes, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0017350,LOCATION_OF,Bacteria,"Genes, Immunoglobulin",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0017376,LOCATION_OF,Bacteria,"Genes, Viral",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0017764,LOCATION_OF,Bacteria,GLUCOSIDASE,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0017824,LOCATION_OF,Bacteria,Glutathione Reductase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0018974,LOCATION_OF,Bacteria,Hemeproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0020289,LOCATION_OF,Bacteria,Hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0020364,LOCATION_OF,Bacteria,Mixed Function Oxygenases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0020838,LOCATION_OF,Bacteria,Secretory Immunoglobulin A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0020840,LOCATION_OF,Bacteria,IgA1,bact,aapp,69,LOCATION_OF_BACTlocfAAPP
C0004611,C0021747,LOCATION_OF,Bacteria,Interferons,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0022159,LOCATION_OF,Bacteria,Isocitrate Lyase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0023206,LOCATION_OF,Bacteria,Lectin,bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0004611,C0023837,LOCATION_OF,Bacteria,Lipoxygenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0024075,LOCATION_OF,Bacteria,Luciferases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0024375,LOCATION_OF,Bacteria,Protein-Lysine 6-Oxidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0025252,LOCATION_OF,Bacteria,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0027803,LOCATION_OF,Bacteria,Neuraminidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0029073,LOCATION_OF,Bacteria,Operon,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0030065,LOCATION_OF,Bacteria,Oxygenases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0030933,LOCATION_OF,Bacteria,Peptide Elongation Factor Tu,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0030940,LOCATION_OF,Bacteria,Peptide Hydrolases,bact,aapp,14,LOCATION_OF_BACTlocfAAPP
C0004611,C0030957,LOCATION_OF,Bacteria,Cyclic Peptides,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0031671,LOCATION_OF,Bacteria,Phospholipase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0031727,LOCATION_OF,Bacteria,Phosphotransferases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0032144,LOCATION_OF,Bacteria,Plasminogen Activator,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0034767,LOCATION_OF,Bacteria,Rec A Recombinases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0034790,LOCATION_OF,Bacteria,T-Cell Receptor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0034800,LOCATION_OF,Bacteria,"Receptors, Cell Surface",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0034861,LOCATION_OF,Bacteria,Recombinant Proteins,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0004611,C0035379,LOCATION_OF,Bacteria,RNA-Directed DNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0035499,LOCATION_OF,Bacteria,Rhodopsin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0035552,LOCATION_OF,Bacteria,Ribosomal Proteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0035681,LOCATION_OF,Bacteria,DNA-Directed RNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0035899,LOCATION_OF,Bacteria,Ribosomal RNA Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0036720,LOCATION_OF,Bacteria,serine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0036734,LOCATION_OF,Bacteria,Serine Endopeptidases,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0004611,C0039938,LOCATION_OF,Bacteria,Thioredoxins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0041945,LOCATION_OF,Bacteria,Urease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0042210,LOCATION_OF,Bacteria,Vaccines,bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0004611,C0042479,LOCATION_OF,Bacteria,Venoms,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0042720,LOCATION_OF,Bacteria,Viral Genome,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0004611,C0042736,LOCATION_OF,Bacteria,Viral Proteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0052088,LOCATION_OF,Bacteria,antiporter,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0055633,LOCATION_OF,Bacteria,Chromogranin A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0056104,LOCATION_OF,Bacteria,colicin immunity proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0056997,LOCATION_OF,Bacteria,Cytosine deaminase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0061906,LOCATION_OF,Bacteria,GroEL Protein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0062503,LOCATION_OF,Bacteria,Heparan Sulfate Proteoglycans,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0063355,LOCATION_OF,Bacteria,IgY,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0064208,LOCATION_OF,Bacteria,K99 antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0064858,LOCATION_OF,Bacteria,leupeptin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0065827,LOCATION_OF,Bacteria,Measles Virus Nucleoprotein,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0004611,C0068841,LOCATION_OF,Bacteria,ADP-ribosyl-(dinitrogen reductase) hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0069437,LOCATION_OF,Bacteria,oligopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0071061,LOCATION_OF,Bacteria,Fimbriae Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0071653,LOCATION_OF,Bacteria,Polyphosphate kinase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0071728,LOCATION_OF,Bacteria,porin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0072399,LOCATION_OF,Bacteria,Histidine Kinase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0074129,LOCATION_OF,Bacteria,scavenger receptor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0074302,LOCATION_OF,Bacteria,Selenoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0079189,LOCATION_OF,Bacteria,cytokine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0079941,LOCATION_OF,Bacteria,Open Reading Frames,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0082731,LOCATION_OF,Bacteria,Glycine dehydrogenase (decarboxylating),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0085238,LOCATION_OF,Bacteria,"Genome, Bacterial",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0117059,LOCATION_OF,Bacteria,Exopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0120285,LOCATION_OF,Bacteria,Green Fluorescent Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0134596,LOCATION_OF,Bacteria,p-ANCA,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0140649,LOCATION_OF,Bacteria,RNA glycosylase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0162768,LOCATION_OF,Bacteria,Fusion protein,bact,aapp,8,LOCATION_OF_BACTlocfAAPP
C0004611,C0178827,LOCATION_OF,Bacteria,replicase,bact,aapp,11,LOCATION_OF_BACTlocfAAPP
C0004611,C0206527,LOCATION_OF,Bacteria,Superantigens,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0207324,LOCATION_OF,Bacteria,Glycerone kinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0242210,LOCATION_OF,Bacteria,Binding Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0243040,LOCATION_OF,Bacteria,"Adhesins, Bacterial",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0243041,LOCATION_OF,Bacteria,Molecular Chaperones,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0246081,LOCATION_OF,Bacteria,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0282641,LOCATION_OF,Bacteria,Transgenes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0291464,LOCATION_OF,Bacteria,oligopeptidase B,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0293405,LOCATION_OF,Bacteria,deaminoneuraminate hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0311448,LOCATION_OF,Bacteria,Abnormal protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0312360,LOCATION_OF,Bacteria,Isopentenyl-diphosphate delta-isomerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0312743,LOCATION_OF,Bacteria,Complement component,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0348035,LOCATION_OF,Bacteria,oxidized low density lipoprotein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0377800,LOCATION_OF,Bacteria,protein B,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0440471,LOCATION_OF,Bacteria,Genetic Materials,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0443640,LOCATION_OF,Bacteria,Specific antibody,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0527356,LOCATION_OF,Bacteria,Site-specific recombinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0544556,LOCATION_OF,Bacteria,Pyrophosphorylase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0582119,LOCATION_OF,Bacteria,Translocase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0597357,LOCATION_OF,Bacteria,receptor,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0597427,LOCATION_OF,Bacteria,secretory protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0597698,LOCATION_OF,Bacteria,zona pellucida glycoprotein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0597979,LOCATION_OF,Bacteria,beta-Lactamase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0599220,LOCATION_OF,Bacteria,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0599286,LOCATION_OF,Bacteria,recombinant peptide,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0599561,LOCATION_OF,Bacteria,e protein,bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0004611,C0599635,LOCATION_OF,Bacteria,water channel,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0599770,LOCATION_OF,Bacteria,genetic element,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0599874,LOCATION_OF,Bacteria,Dioxygenases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0600449,LOCATION_OF,Bacteria,"Genes, Essential",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0670896,LOCATION_OF,Bacteria,Toll-like receptors,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0682743,LOCATION_OF,Bacteria,Fucosidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0700271,LOCATION_OF,Bacteria,"M Protein, multiple myeloma",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C0751973,LOCATION_OF,Bacteria,Proteome,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0754727,LOCATION_OF,Bacteria,"TLR2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0872243,LOCATION_OF,Bacteria,PGS2,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0905072,LOCATION_OF,Bacteria,"TFF2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0907411,LOCATION_OF,Bacteria,"Lectins, C-Type",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C0914894,LOCATION_OF,Bacteria,"OPTN protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0920283,LOCATION_OF,Bacteria,DNA Helicases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C0949610,LOCATION_OF,Bacteria,Mitochondrial Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1098706,LOCATION_OF,Bacteria,human AVP protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1136102,LOCATION_OF,Bacteria,Capsid Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1142652,LOCATION_OF,Bacteria,"NR4A2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1256801,LOCATION_OF,Bacteria,"FPR1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1257902,LOCATION_OF,Bacteria,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1258835,LOCATION_OF,Bacteria,"N protein, Severe acute respiratory syndrome virus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1305923,LOCATION_OF,Bacteria,Polypeptides,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1313482,LOCATION_OF,Bacteria,sedolisin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1332386,LOCATION_OF,Bacteria,BCAR3 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1333282,LOCATION_OF,Bacteria,Deubiquitinating Enzymes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1334043,LOCATION_OF,Bacteria,Homologous Gene,bact,aapp,28,LOCATION_OF_BACTlocfAAPP
C0004611,C1335439,LOCATION_OF,Bacteria,Polymerase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C1335676,LOCATION_OF,Bacteria,Recombinant Antibody,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1412113,LOCATION_OF,Bacteria,SLC33A1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1412134,LOCATION_OF,Bacteria,ACR gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1414467,LOCATION_OF,Bacteria,ETF1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1415163,LOCATION_OF,Bacteria,GNL1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1415181,LOCATION_OF,Bacteria,GOT1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1415782,LOCATION_OF,Bacteria,HSPD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1415790,LOCATION_OF,Bacteria,HSPE1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1418224,LOCATION_OF,Bacteria,P4HB gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1418269,LOCATION_OF,Bacteria,PARG gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1418475,LOCATION_OF,Bacteria,PEX14 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1419147,LOCATION_OF,Bacteria,PEX19 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1419240,LOCATION_OF,Bacteria,RAD51 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1419788,LOCATION_OF,Bacteria,S100A6 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1420088,LOCATION_OF,Bacteria,SLC11A1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1420113,LOCATION_OF,Bacteria,SLC17A5 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C1421223,LOCATION_OF,Bacteria,TTPA gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1421363,LOCATION_OF,Bacteria,UPP1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1421554,LOCATION_OF,Bacteria,YME1L1 gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C1421865,LOCATION_OF,Bacteria,ZP2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1422064,LOCATION_OF,Bacteria,ACE2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1423524,LOCATION_OF,Bacteria,NCKIPSD gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C1423633,LOCATION_OF,Bacteria,TLR9 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
