cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001490,C0206409,COEXISTS_WITH,"Adenoviruses, Human",Mastadenovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0001490,C0318356,COEXISTS_WITH,"Adenoviruses, Human",Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0001490,C0318711,COEXISTS_WITH,"Adenoviruses, Human",Human rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0001490,C0597404,COEXISTS_WITH,"Adenoviruses, Human",Respiratory viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0001490,C0887914,COEXISTS_WITH,"Adenoviruses, Human",Torque teno virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0001490,C0949920,COEXISTS_WITH,"Adenoviruses, Human",Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0001490,C1079230,COEXISTS_WITH,"Adenoviruses, Human",Subgroup A Nepoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0001491,C0001490,COEXISTS_WITH,"Adenoviruses, Simian","Adenoviruses, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002017,C1666458,COEXISTS_WITH,Aleutian Mink Disease Virus,Amdovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0003060,COEXISTS_WITH,Alphavirus,Animal Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0008056,COEXISTS_WITH,Alphavirus,Chikungunya virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0016215,COEXISTS_WITH,Alphavirus,Flavivirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0019185,COEXISTS_WITH,Alphavirus,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0032092,COEXISTS_WITH,Alphavirus,Plant Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0035924,COEXISTS_WITH,Alphavirus,rubella virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0037170,COEXISTS_WITH,Alphavirus,Sindbis Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0040360,COEXISTS_WITH,Alphavirus,Togaviridae,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0042776,COEXISTS_WITH,Alphavirus,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0318731,COEXISTS_WITH,Alphavirus,Aura virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0002331,C0318741,COEXISTS_WITH,Alphavirus,Ndumu virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0002331,COEXISTS_WITH,Animal Viruses,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0011315,COEXISTS_WITH,Animal Viruses,Dengue Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0012923,COEXISTS_WITH,Animal Viruses,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0029347,COEXISTS_WITH,Animal Viruses,influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0206419,COEXISTS_WITH,Animal Viruses,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0206435,COEXISTS_WITH,Animal Viruses,poliovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003060,C0318356,COEXISTS_WITH,Animal Viruses,Human virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0002331,COEXISTS_WITH,Arboviruses,Alphavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0006395,COEXISTS_WITH,Arboviruses,Bunyaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0008056,COEXISTS_WITH,Arboviruses,Chikungunya virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0016215,COEXISTS_WITH,Arboviruses,Flavivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0035111,COEXISTS_WITH,Arboviruses,Reoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0035414,COEXISTS_WITH,Arboviruses,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0040360,COEXISTS_WITH,Arboviruses,Togaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0043125,COEXISTS_WITH,Arboviruses,West Nile virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0206510,COEXISTS_WITH,Arboviruses,Flaviviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0206590,COEXISTS_WITH,Arboviruses,Coltivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0206592,COEXISTS_WITH,Arboviruses,Orbivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0318793,COEXISTS_WITH,Arboviruses,Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003725,C0318810,COEXISTS_WITH,Arboviruses,Chandipura virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003755,C2986384,COEXISTS_WITH,Arenaviridae,Enveloped Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0003755,C4472237,COEXISTS_WITH,Arenaviridae,Bunyavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0035691,COEXISTS_WITH,Astrovirus,RNA Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0035870,COEXISTS_WITH,Astrovirus,Rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0042776,COEXISTS_WITH,Astrovirus,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0085294,COEXISTS_WITH,Astrovirus,Hepatitis E virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0206413,COEXISTS_WITH,Astrovirus,Calicivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0319332,COEXISTS_WITH,Astrovirus,Ovine astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0319333,COEXISTS_WITH,Astrovirus,Human astrovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0376473,COEXISTS_WITH,Astrovirus,Astroviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C0949920,COEXISTS_WITH,Astrovirus,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1031088,COEXISTS_WITH,Astrovirus,Mamastrovirus 2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1216700,COEXISTS_WITH,Astrovirus,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1470636,COEXISTS_WITH,Astrovirus,Mamastrovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C1470637,COEXISTS_WITH,Astrovirus,Avastrovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C2672056,COEXISTS_WITH,Astrovirus,Bat astroviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004120,C4612283,COEXISTS_WITH,Astrovirus,Rat astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004418,C0376325,COEXISTS_WITH,"Encephalomyelitis Virus, Avian",hepatitis A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C0010076,COEXISTS_WITH,Infectious bronchitis virus,Coronaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C0021336,COEXISTS_WITH,Infectious bronchitis virus,Infectious bronchitis virus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C0042776,COEXISTS_WITH,Infectious bronchitis virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C0206419,COEXISTS_WITH,Infectious bronchitis virus,Genus: Coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C0949858,COEXISTS_WITH,Infectious bronchitis virus,Nidovirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004419,C1175743,COEXISTS_WITH,Infectious bronchitis virus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004422,C0042776,COEXISTS_WITH,Avian leukosis virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004429,C2986384,COEXISTS_WITH,Avian Sarcoma Viruses,Enveloped Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0012923,COEXISTS_WITH,Bacteriophages,DNA Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0014383,COEXISTS_WITH,Bacteriophages,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0031298,COEXISTS_WITH,Bacteriophages,Bacteriophage lambda,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0035691,COEXISTS_WITH,Bacteriophages,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0042776,COEXISTS_WITH,Bacteriophages,Virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206348,COEXISTS_WITH,Bacteriophages,Phycodnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206376,COEXISTS_WITH,Bacteriophages,Caudovirales,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206381,COEXISTS_WITH,Bacteriophages,Podoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206388,COEXISTS_WITH,Bacteriophages,Leviviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0206466,COEXISTS_WITH,Bacteriophages,"Parvovirus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C0242924,COEXISTS_WITH,Bacteriophages,Picobirnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0004651,C1136253,COEXISTS_WITH,Bacteriophages,Prophages,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0005670,C0029341,COEXISTS_WITH,BK Virus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0005867,C0035111,COEXISTS_WITH,Bluetongue virus,Reoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0005867,C0035691,COEXISTS_WITH,Bluetongue virus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0005867,C0206592,COEXISTS_WITH,Bluetongue virus,Orbivirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0005867,C1005582,COEXISTS_WITH,Bluetongue virus,dsRNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006063,C0016215,COEXISTS_WITH,Bovine Viral Diarrhea Viruses,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006069,C0006063,COEXISTS_WITH,"Leukemia Virus, Bovine",Bovine Viral Diarrhea Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006069,C0020094,COEXISTS_WITH,"Leukemia Virus, Bovine",Human T-lymphotropic virus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006069,C0086427,COEXISTS_WITH,"Leukemia Virus, Bovine","T-Cell Leukemia Viruses, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006322,C0014383,COEXISTS_WITH,Human poliovirus 1,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0002331,COEXISTS_WITH,Bunyaviridae,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0042776,COEXISTS_WITH,Bunyaviridae,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C0687737,COEXISTS_WITH,Bunyaviridae,hemorrhagic fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006395,C2986384,COEXISTS_WITH,Bunyaviridae,Enveloped Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0030617,COEXISTS_WITH,Caliciviridae,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0035691,COEXISTS_WITH,Caliciviridae,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0042776,COEXISTS_WITH,Caliciviridae,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0206413,COEXISTS_WITH,Caliciviridae,Calicivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C0206556,COEXISTS_WITH,Caliciviridae,Circoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0006752,C2291147,COEXISTS_WITH,Caliciviridae,Picornavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0008056,C0002331,COEXISTS_WITH,Chikungunya virus,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0008056,C0011315,COEXISTS_WITH,Chikungunya virus,Dengue Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0008056,C0013480,COEXISTS_WITH,Chikungunya virus,Ebola virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0008056,C0318793,COEXISTS_WITH,Chikungunya virus,Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0009311,C0014383,COEXISTS_WITH,Coliphages,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0009743,C4468342,COEXISTS_WITH,"Hemorrhagic Fever Virus, Crimean-Congo",Nairoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0004419,COEXISTS_WITH,Coronaviridae,Infectious bronchitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0017161,COEXISTS_WITH,Coronaviridae,Transmissible gastroenteritis virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0019185,COEXISTS_WITH,Coronaviridae,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0030617,COEXISTS_WITH,Coronaviridae,Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0035691,COEXISTS_WITH,Coronaviridae,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0085305,COEXISTS_WITH,Coronaviridae,Feline infectious peritonitis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0085925,COEXISTS_WITH,Coronaviridae,Bovine torovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0206419,COEXISTS_WITH,Coronaviridae,Genus: Coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0206556,COEXISTS_WITH,Coronaviridae,Circoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0949858,COEXISTS_WITH,Coronaviridae,Nidovirales,virs,virs,52,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0949859,COEXISTS_WITH,Coronaviridae,Arteriviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C0949880,COEXISTS_WITH,Coronaviridae,Human coronavirus 229E,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C1219986,COEXISTS_WITH,Coronaviridae,Roniviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C2806463,COEXISTS_WITH,Coronaviridae,Torovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C2986384,COEXISTS_WITH,Coronaviridae,Enveloped Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C3697382,COEXISTS_WITH,Coronaviridae,Subfamily Torovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C3698297,COEXISTS_WITH,Coronaviridae,Genus Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010076,C5067296,COEXISTS_WITH,Coronaviridae,Ronidovirineae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010233,C0037356,COEXISTS_WITH,Cowpox virus,Smallpox Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010233,C0042776,COEXISTS_WITH,Cowpox virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0014644,COEXISTS_WITH,Cytomegalovirus,Epstein-Barr virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0019369,COEXISTS_WITH,Cytomegalovirus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0019682,COEXISTS_WITH,Cytomegalovirus,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0042776,COEXISTS_WITH,Cytomegalovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0206037,COEXISTS_WITH,Cytomegalovirus,Subfamily lentivirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0010825,C0597404,COEXISTS_WITH,Cytomegalovirus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C0042761,COEXISTS_WITH,Defective Viruses,Viroids,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C0042776,COEXISTS_WITH,Defective Viruses,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C0318798,COEXISTS_WITH,Defective Viruses,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C0376536,COEXISTS_WITH,Defective Viruses,Porcine respiratory and reproductive syndrome virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011139,C1319861,COEXISTS_WITH,Defective Viruses,Human parainfluenza viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011220,C0019169,COEXISTS_WITH,Hepatitis Delta Virus,hepatitis B virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0011220,C0318798,COEXISTS_WITH,Hepatitis Delta Virus,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011313,C0318759,COEXISTS_WITH,"Dengue virus, type 1","Dengue virus, type 2",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011313,C0318761,COEXISTS_WITH,"Dengue virus, type 1","Dengue virus, type 4",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0016215,COEXISTS_WITH,Dengue Virus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0029341,COEXISTS_WITH,Dengue Virus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0042776,COEXISTS_WITH,Dengue Virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0205725,COEXISTS_WITH,Dengue Virus,"herpesvirus 5, human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C0206510,COEXISTS_WITH,Dengue Virus,Flaviviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0011315,C5203676,COEXISTS_WITH,Dengue Virus,2019 novel coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0019183,COEXISTS_WITH,"Distemper Virus, Canine","Adenoviruses, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0025011,COEXISTS_WITH,"Distemper Virus, Canine",Measles virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0030465,COEXISTS_WITH,"Distemper Virus, Canine",Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0206536,COEXISTS_WITH,"Distemper Virus, Canine",Morbillivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012755,C0206539,COEXISTS_WITH,"Distemper Virus, Canine",Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0006322,COEXISTS_WITH,DNA Viruses,Human poliovirus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0010233,COEXISTS_WITH,DNA Viruses,Cowpox virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0019169,COEXISTS_WITH,DNA Viruses,hepatitis B virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0019369,COEXISTS_WITH,DNA Viruses,Herpesviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0021344,COEXISTS_WITH,DNA Viruses,human papillomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0030617,COEXISTS_WITH,DNA Viruses,Parvoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0032868,COEXISTS_WITH,DNA Viruses,Poxviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0035691,COEXISTS_WITH,DNA Viruses,RNA Viruses,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0042776,COEXISTS_WITH,DNA Viruses,Virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0086776,COEXISTS_WITH,DNA Viruses,Parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0376526,COEXISTS_WITH,DNA Viruses,human herpesvirus 8,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0682447,COEXISTS_WITH,DNA Viruses,virus by host,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C0949793,COEXISTS_WITH,DNA Viruses,Papillomaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0012923,C2820064,COEXISTS_WITH,DNA Viruses,Bat mastadenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C0024787,COEXISTS_WITH,Ebola virus,Lake Victoria marburgvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C0042776,COEXISTS_WITH,Ebola virus,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C0085150,COEXISTS_WITH,Ebola virus,Filoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C0206545,COEXISTS_WITH,Ebola virus,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
