cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016006,C0012984,TREATS,fibrinogen,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C0018557,TREATS,fibrinogen,Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C0019944,TREATS,fibrinogen,Equus caballus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0016006,C0026809,TREATS,fibrinogen,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C0034693,TREATS,fibrinogen,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C0324889,TREATS,fibrinogen,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C3669731,TREATS,fibrinogen,Horse under one year old,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016006,C3887509,TREATS,fibrinogen,Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0016016,C0026809,TREATS,plasmin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0016774,C0324889,TREATS,"Follicle Stimulating Hormone, Human",Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017151,C0085243,TREATS,Gastrins,"Mice, Inbred NOD",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017687,C0034693,TREATS,glucagon,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017785,C0026809,TREATS,Glutamate Decarboxylase,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017789,C0034693,TREATS,Glutamates,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017797,C0026809,TREATS,glutamine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017797,C0034693,TREATS,glutamine,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017817,C0026809,TREATS,glutathione,Mus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0017817,C0034693,TREATS,glutathione,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0017824,C0034693,TREATS,Glutathione Reductase,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017837,C0034693,TREATS,Glutathione S-Transferase,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017890,C0036945,TREATS,glycine,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0017890,C0039005,TREATS,glycine,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0018061,C0026447,TREATS,Gonadotropins,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0018595,C0008139,TREATS,Haptoglobins,Chiroptera,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0018595,C0019944,TREATS,Haptoglobins,Equus caballus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020388,C0026809,TREATS,hydroxyproline,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0020388,C0034693,TREATS,hydroxyproline,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0020843,C0007452,TREATS,Immunoglobulin D,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0012984,TREATS,Immunoglobulin D,Canis familiaris,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020843,C0026809,TREATS,Immunoglobulin D,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020843,C0033147,TREATS,Immunoglobulin D,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0034693,TREATS,Immunoglobulin D,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0036945,TREATS,Immunoglobulin D,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020843,C0039005,TREATS,Immunoglobulin D,Family suidae,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0020843,C0085979,TREATS,Immunoglobulin D,Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020852,C0007450,TREATS,immunoglobulin G,Felis catus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0020852,C0012984,TREATS,immunoglobulin G,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020852,C0026809,TREATS,immunoglobulin G,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020852,C0036945,TREATS,immunoglobulin G,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020857,C0026809,TREATS,IgG2A,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020858,C0026809,TREATS,IgG2B,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0007450,TREATS,Immune Sera,Felis catus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020960,C0015859,TREATS,Immune Sera,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0018019,TREATS,Immune Sera,Capra hircus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0025914,TREATS,Immune Sera,House mice,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020960,C0025919,TREATS,Immune Sera,"Mice, Inbred BALB C",aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0020960,C0026447,TREATS,Immune Sera,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0026809,TREATS,Immune Sera,Mus,aapp,mamm,47,TREATS_AAPPtrtsMAMM
C0020960,C0030362,TREATS,Immune Sera,Papio,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0033147,TREATS,Immune Sera,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0034693,TREATS,Immune Sera,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0039005,TREATS,Immune Sera,Family suidae,aapp,mamm,10,TREATS_AAPPtrtsMAMM
C0020960,C0085979,TREATS,Immune Sera,Cavia,aapp,mamm,16,TREATS_AAPPtrtsMAMM
C0020960,C0162416,TREATS,Immune Sera,"Mouse, Swiss",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0206745,TREATS,Immune Sera,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C0324547,TREATS,Immune Sera,New Zealand Rabbits,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0020960,C0324889,TREATS,Immune Sera,Old World rabbit,aapp,mamm,39,TREATS_AAPPtrtsMAMM
C0020960,C0999468,TREATS,Immune Sera,Pteropus poliocephalus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020960,C1135183,TREATS,Immune Sera,Sus scrofa,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0020960,C1521751,TREATS,Immune Sera,C57BL/6 Mouse,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0020960,C3669692,TREATS,Immune Sera,Young housecat,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0020960,C3887509,TREATS,Immune Sera,Rabbits,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0021641,C0007452,TREATS,Insulin,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021641,C0012984,TREATS,Insulin,Canis familiaris,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0021641,C0025936,TREATS,Insulin,"Mice, Transgenic",aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0021641,C0026809,TREATS,Insulin,Mus,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0021641,C0034693,TREATS,Insulin,Rattus norvegicus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0021641,C0034699,TREATS,Insulin,"Rats, Inbred BB",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021641,C0035804,TREATS,Insulin,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021641,C3669731,TREATS,Insulin,Horse under one year old,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0021662,C3669731,TREATS,"Insulin, Protamine Zinc",Horse under one year old,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021665,C0025933,TREATS,Insulin-Like Growth Factor I,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021665,C0026809,TREATS,Insulin-Like Growth Factor I,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021666,C0025933,TREATS,insulin-like growth factor 2,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0007450,TREATS,Recombinant Interferon-gamma,Felis catus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0021740,C0007452,TREATS,Recombinant Interferon-gamma,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0024400,TREATS,Recombinant Interferon-gamma,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0025914,TREATS,Recombinant Interferon-gamma,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0025936,TREATS,Recombinant Interferon-gamma,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0026809,TREATS,Recombinant Interferon-gamma,Mus,aapp,mamm,31,TREATS_AAPPtrtsMAMM
C0021740,C0039005,TREATS,Recombinant Interferon-gamma,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021740,C0085112,TREATS,Recombinant Interferon-gamma,SCID Mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021740,C0325051,TREATS,Recombinant Interferon-gamma,Badgers,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021741,C0026447,TREATS,interferon gamma-1b,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0007452,TREATS,Interferon Type I,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0024398,TREATS,Interferon Type I,Macaca,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0021743,C0025914,TREATS,Interferon Type I,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0026447,TREATS,Interferon Type I,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0026809,TREATS,Interferon Type I,Mus,aapp,mamm,8,TREATS_AAPPtrtsMAMM
C0021743,C0033147,TREATS,Interferon Type I,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C0936022,TREATS,Interferon Type I,Myotis lucifugus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C1064339,TREATS,Interferon Type I,Pteropus vampyrus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021743,C1520150,TREATS,Interferon Type I,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021745,C0008139,TREATS,interferon type II,Chiroptera,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021753,C0007450,TREATS,"interleukin-1, beta",Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021753,C0025914,TREATS,"interleukin-1, beta",House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021753,C0026809,TREATS,"interleukin-1, beta",Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021753,C0034693,TREATS,"interleukin-1, beta",Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0021753,C0035804,TREATS,"interleukin-1, beta",Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021753,C0039005,TREATS,"interleukin-1, beta",Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021755,C0026809,TREATS,Interleukin-1,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021756,C0007450,TREATS,Interleukin-2,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021756,C0026809,TREATS,Interleukin-2,Mus,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0021758,C0007450,TREATS,interleukin-4,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021758,C0026809,TREATS,interleukin-4,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021760,C0007450,TREATS,interleukin-6,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021760,C0024398,TREATS,interleukin-6,Macaca,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021760,C0026809,TREATS,interleukin-6,Mus,aapp,mamm,9,TREATS_AAPPtrtsMAMM
C0021760,C0039005,TREATS,interleukin-6,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021760,C1520150,TREATS,interleukin-6,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022478,C0008111,TREATS,kininogenase,Pan troglodytes,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022478,C0034693,TREATS,kininogenase,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022942,C0039005,TREATS,lactoferrin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022948,C0012984,TREATS,lactoperoxidase,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022959,C0026809,TREATS,LacZ Genes,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023401,C0030362,TREATS,leucine,Papio,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023401,C0036945,TREATS,leucine,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023401,C0524516,TREATS,leucine,Canis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023607,C0026809,TREATS,luteinizing hormone,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0007452,TREATS,gonadorelin,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0025914,TREATS,gonadorelin,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0033147,TREATS,gonadorelin,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0034693,TREATS,gonadorelin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0039005,TREATS,gonadorelin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0325005,TREATS,gonadorelin,Coyotes,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0023610,C3669723,TREATS,gonadorelin,Female cattle prior to birth of first calf,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0023764,C0007450,TREATS,lipase,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023764,C0016633,TREATS,lipase,Foxes,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0024328,C0039005,TREATS,lypressin,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0024337,C0007450,TREATS,lysine,Felis catus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0024337,C0007452,TREATS,lysine,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0024337,C0025914,TREATS,lysine,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0024337,C0026809,TREATS,lysine,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0024337,C0033147,TREATS,lysine,Primates,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0024337,C0034693,TREATS,lysine,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0024337,C0039005,TREATS,lysine,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0024337,C0085979,TREATS,lysine,Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0024337,C0325156,TREATS,lysine,Loxodonta africana,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0025241,C0007450,TREATS,melphalan,Felis catus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0025646,C0999728,TREATS,methionine,Heterocephalus glaber,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0008119,TREATS,muramidase,Chinchilla<genus>,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0008139,TREATS,muramidase,Chiroptera,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0018019,TREATS,muramidase,Capra hircus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0019944,TREATS,muramidase,Equus caballus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0025936,TREATS,muramidase,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0027021,C0034693,TREATS,peroxidase,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0028115,C0026809,TREATS,Nisin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0028833,C0015859,TREATS,octreotide,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0028941,C0034693,TREATS,"Oligo-1,6-Glucosidase",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0028941,C0039005,TREATS,"Oligo-1,6-Glucosidase",Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0028941,C3887509,TREATS,"Oligo-1,6-Glucosidase",Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030095,C0024400,TREATS,oxytocin,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030095,C0026809,TREATS,oxytocin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0030095,C0034693,TREATS,oxytocin,Rattus norvegicus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0030095,C0034715,TREATS,oxytocin,"Rats, Sprague-Dawley",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030095,C0684075,TREATS,oxytocin,Adult female pig having farrowed,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030095,C1033931,TREATS,oxytocin,Microtus ochrogaster,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030095,C1140701,TREATS,oxytocin,Bos taurus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030190,C0324889,TREATS,Plasminogen Activator Inhibitor 1,Old World rabbit,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0030191,C0324889,TREATS,Plasminogen Activator Inhibitor 2,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0031453,C0008139,TREATS,phenylalanine,Chiroptera,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0031453,C0026809,TREATS,phenylalanine,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0031453,C1135183,TREATS,phenylalanine,Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032015,C0007452,TREATS,Pituitary Hormones,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032015,C0034693,TREATS,Pituitary Hormones,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032140,C0026809,TREATS,Plasminogen,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032143,C0026809,TREATS,alteplase,Mus,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0032143,C0324889,TREATS,alteplase,Old World rabbit,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0032144,C0026809,TREATS,Plasminogen Activator,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0032535,C0026809,TREATS,polymyxin B,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032535,C0034693,TREATS,polymyxin B,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032535,C3669731,TREATS,polymyxin B,Horse under one year old,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0033371,C0018557,TREATS,prolactin,Hamsters,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0033371,C0034693,TREATS,prolactin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0033371,C0699762,TREATS,prolactin,ewes,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0033603,C0026809,TREATS,protamines,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0033621,C0026809,TREATS,protein C,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0034862,C0007450,TREATS,"Vaccines, Recombinant",Felis catus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0034862,C0007452,TREATS,"Vaccines, Recombinant",Cattle,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0034862,C0012984,TREATS,"Vaccines, Recombinant",Canis familiaris,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0034862,C0018561,TREATS,"Vaccines, Recombinant",Mesocricetus auratus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0034862,C0024398,TREATS,"Vaccines, Recombinant",Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0034862,C0026809,TREATS,"Vaccines, Recombinant",Mus,aapp,mamm,10,TREATS_AAPPtrtsMAMM
C0034862,C0039005,TREATS,"Vaccines, Recombinant",Family suidae,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0035031,C0012984,TREATS,Relaxin,Canis familiaris,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0036720,C0026809,TREATS,serine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0036720,C0039005,TREATS,serine,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0036720,C0324878,TREATS,serine,Pholidota,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0036764,C0025914,TREATS,Serpins,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0036764,C1521751,TREATS,Serpins,C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037167,C0007450,TREATS,sincalide,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037657,C0025933,TREATS,Somatomedins,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037659,C0007450,TREATS,somatostatin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037663,C0036945,TREATS,Growth Hormone,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037663,C0039005,TREATS,Growth Hormone,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0038634,C0034693,TREATS,SUCRASE,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0038634,C0039005,TREATS,SUCRASE,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0038838,C0026809,TREATS,superoxide dismutase,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0038838,C0034693,TREATS,superoxide dismutase,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0038838,C1140701,TREATS,superoxide dismutase,Bos taurus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0038838,C1521751,TREATS,superoxide dismutase,C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0012984,TREATS,taurine,Canis familiaris,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0039350,C0018557,TREATS,taurine,Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0026413,TREATS,taurine,Herpestidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0034693,TREATS,taurine,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0178727,TREATS,taurine,Laboratory rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0325081,TREATS,taurine,Suricata suricatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039617,C0026809,TREATS,tetanus toxin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0039617,C0324889,TREATS,tetanus toxin,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040005,C0007452,TREATS,threonine,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040005,C0025914,TREATS,threonine,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040005,C0026809,TREATS,threonine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040005,C0039005,TREATS,threonine,Family suidae,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0040005,C0325069,TREATS,threonine,"Palm civet, NOS",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040018,C0025936,TREATS,thrombin,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040018,C0026809,TREATS,thrombin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0040048,C0324889,TREATS,Thromboplastin,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040123,C0012984,TREATS,thyroglobulin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040160,C0034693,TREATS,thyrotropin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040165,C0012984,TREATS,levothyroxine,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040679,C0026809,TREATS,Transferrin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040691,C0034693,TREATS,Transforming Growth Factors,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0041236,C0026809,TREATS,trypsin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0041236,C1140701,TREATS,trypsin,Bos taurus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0041242,C0019944,TREATS,Trypsin Inhibitors,Equus caballus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0041249,C0025914,TREATS,tryptophan,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0041249,C0026809,TREATS,tryptophan,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0041485,C0026809,TREATS,tyrosine,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0041485,C0034693,TREATS,tyrosine,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042071,C0324889,TREATS,urokinase,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0002186,TREATS,Vaccines,Vicugna pacos,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0042210,C0006764,TREATS,Vaccines,Callithrix,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0006801,TREATS,Vaccines,Camels,aapp,mamm,17,TREATS_AAPPtrtsMAMM
C0042210,C0007450,TREATS,Vaccines,Felis catus,aapp,mamm,34,TREATS_AAPPtrtsMAMM
C0042210,C0007452,TREATS,Vaccines,Cattle,aapp,mamm,51,TREATS_AAPPtrtsMAMM
C0042210,C0007752,TREATS,Vaccines,Cercopithecidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0007970,TREATS,Vaccines,Cheetahs,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042210,C0008111,TREATS,Vaccines,Pan troglodytes,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0042210,C0008139,TREATS,Vaccines,Chiroptera,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042210,C0012984,TREATS,Vaccines,Canis familiaris,aapp,mamm,82,TREATS_AAPPtrtsMAMM
C0042210,C0013127,TREATS,Vaccines,Camelus dromedarius,aapp,mamm,14,TREATS_AAPPtrtsMAMM
C0042210,C0015859,TREATS,Vaccines,Ferrets,aapp,mamm,22,TREATS_AAPPtrtsMAMM
C0042210,C0016633,TREATS,Vaccines,Foxes,aapp,mamm,2,TREATS_AAPPtrtsMAMM
