cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003316,C0019629,INHIBITS,Epitopes,Histocompatibility Antigens Class I,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C0021747,INHIBITS,Epitopes,Interferons,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C0023206,INHIBITS,Epitopes,Lectin,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C0042210,INHIBITS,Epitopes,Vaccines,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C0079189,INHIBITS,Epitopes,cytokine,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C0085295,INHIBITS,Epitopes,interleukin-10,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C0243044,INHIBITS,Epitopes,HSP90 Heat-Shock Proteins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C0443640,INHIBITS,Epitopes,Specific antibody,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003316,C0475463,INHIBITS,Epitopes,"Antibodies, Neutralizing",imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003316,C0599220,INHIBITS,Epitopes,Protein Subunits,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C1422064,INHIBITS,Epitopes,ACE2 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C1454489,INHIBITS,Epitopes,"MAPT protein, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C4048280,INHIBITS,Epitopes,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C4281807,INHIBITS,Epitopes,"Vitronectin, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003316,C4285347,INHIBITS,Epitopes,Ha Antibody,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C0003241,INHIBITS,Antigens,Antibodies,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003320,C0003250,INHIBITS,Antigens,Monoclonal Antibodies,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C0010590,INHIBITS,Antigens,cycloserine,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003320,C0018909,INHIBITS,Antigens,Hemagglutinin,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003320,C0021027,INHIBITS,Antigens,Immunoglobulins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C0025543,INHIBITS,Antigens,Metalloproteases,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C0026794,INHIBITS,Antigens,muramidase,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C0030940,INHIBITS,Antigens,Peptide Hydrolases,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003320,C0036774,INHIBITS,Antigens,"serum albumin, bovine",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C0042210,INHIBITS,Antigens,Vaccines,imft,aapp,4,INHIBITS_IMFTinhbAAPP
C0003320,C0054874,INHIBITS,Antigens,cathepsin S,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003320,C0077967,INHIBITS,Antigens,vaccin protein,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C0079189,INHIBITS,Antigens,cytokine,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C0104398,INHIBITS,Antigens,asparaginylendopeptidase,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C0208355,INHIBITS,Antigens,multicatalytic endopeptidase complex,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003320,C0597357,INHIBITS,Antigens,receptor,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C1334081,INHIBITS,Antigens,IFNAR1 gene,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003320,C1420705,INHIBITS,Antigens,TFPI gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C1421381,INHIBITS,Antigens,USH2A gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C1518416,INHIBITS,Antigens,"Serum, horse",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C1539221,INHIBITS,Antigens,DCLK3 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C1539835,INHIBITS,Antigens,SPEN gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C1624602,INHIBITS,Antigens,Anti-Antibodies,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C2986601,INHIBITS,Antigens,Transient Receptor Potential Cation Channel Subfamily V Member 6,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C4049595,INHIBITS,Antigens,HLA Complex,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003320,C4281805,INHIBITS,Antigens,"T-Cell-Specific Surface Glycoprotein CD28, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003321,C0080090,INHIBITS,"Antigens, Bacterial",Granulocyte Colony-Stimulating Factor Receptors,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003342,C0003313,INHIBITS,"Antigens, Viral",Immune complex,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0003342,C0019630,INHIBITS,"Antigens, Viral",Histocompatibility Antigens Class II,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003342,C0021740,INHIBITS,"Antigens, Viral",Recombinant Interferon-gamma,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003342,C1415284,INHIBITS,"Antigens, Viral",GRAP2 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0003342,C1418401,INHIBITS,"Antigens, Viral",PDCD1 gene,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0004359,C0019630,INHIBITS,Autoantigens,Histocompatibility Antigens Class II,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0004359,C0753137,INHIBITS,Autoantigens,Wnt Proteins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0004359,C4049595,INHIBITS,Autoantigens,HLA Complex,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0004632,C0597357,INHIBITS,Bacterial Vaccines,receptor,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0004886,C0042210,INHIBITS,BCG Vaccine,Vaccines,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0004886,C1825598,INHIBITS,BCG Vaccine,IMPACT gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C0004358,INHIBITS,Biological Response Modifiers,Autoantibodies,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C0010592,INHIBITS,Biological Response Modifiers,cyclosporine,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C0021743,INHIBITS,Biological Response Modifiers,Interferon Type I,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C0021755,INHIBITS,Biological Response Modifiers,Interleukin-1,imft,aapp,4,INHIBITS_IMFTinhbAAPP
C0005525,C0021760,INHIBITS,Biological Response Modifiers,interleukin-6,imft,aapp,4,INHIBITS_IMFTinhbAAPP
C0005525,C0079189,INHIBITS,Biological Response Modifiers,cytokine,imft,aapp,5,INHIBITS_IMFTinhbAAPP
C0005525,C0085297,INHIBITS,Biological Response Modifiers,"immunoglobulins, intravenous",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C0111208,INHIBITS,Biological Response Modifiers,cytotoxic T-lymphocyte antigen 4,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C0169658,INHIBITS,Biological Response Modifiers,Janus kinase 1,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C0378910,INHIBITS,Biological Response Modifiers,Lymphocyte antigen CD66A,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C0443640,INHIBITS,Biological Response Modifiers,Specific antibody,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C1332797,INHIBITS,Biological Response Modifiers,CSPG4 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C1707163,INHIBITS,Biological Response Modifiers,CTSL1 wt Allele,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005525,C3494454,INHIBITS,Biological Response Modifiers,Sialic Acid Binding Immunoglobulin-like Lectins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0005804,C0042210,INHIBITS,Blood Group Antigens,Vaccines,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0010594,C0010762,INHIBITS,Cyclosporins,Cytochrome P450,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0010594,C0596902,INHIBITS,Cyclosporins,Membrane Transport Proteins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0019166,C0019043,INHIBITS,Hepatitis B Core Antigen,Sickle Hemoglobin,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0019166,C0019167,INHIBITS,Hepatitis B Core Antigen,Hepatitis B e Antigens,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0019168,C1334477,INHIBITS,Hepatitis B Surface Antigens,MAP3K7 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0019168,C1415761,INHIBITS,Hepatitis B Surface Antigens,HSPA5 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0019168,C1418797,INHIBITS,Hepatitis B Surface Antigens,PPID gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0019168,C1567950,INHIBITS,Hepatitis B Surface Antigens,alisporivir,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C0021088,INHIBITS,Immunosuppressive Agents,IMP Dehydrogenase,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C0021756,INHIBITS,Immunosuppressive Agents,Interleukin-2,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0021081,C0021760,INHIBITS,Immunosuppressive Agents,interleukin-6,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C0023206,INHIBITS,Immunosuppressive Agents,Lectin,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C0079189,INHIBITS,Immunosuppressive Agents,cytokine,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C0136073,INHIBITS,Immunosuppressive Agents,Peptidylprolyl Isomerase,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C0208355,INHIBITS,Immunosuppressive Agents,multicatalytic endopeptidase complex,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C0597721,INHIBITS,Immunosuppressive Agents,Janus kinase,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C0879590,INHIBITS,Immunosuppressive Agents,IL2 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C1307407,INHIBITS,Immunosuppressive Agents,"FRAP1 protein, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C1334292,INHIBITS,Immunosuppressive Agents,JAK3 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C1708130,INHIBITS,Immunosuppressive Agents,GNAI1 wt Allele,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021081,C2936529,INHIBITS,Immunosuppressive Agents,Inflammasomes,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021403,C0042210,INHIBITS,Influenza virus vaccine,Vaccines,imft,aapp,3,INHIBITS_IMFTinhbAAPP
C0021403,C0443640,INHIBITS,Influenza virus vaccine,Specific antibody,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021403,C1418401,INHIBITS,Influenza virus vaccine,PDCD1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0021403,C1825598,INHIBITS,Influenza virus vaccine,IMPACT gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0025010,C0042210,INHIBITS,Measles Vaccine,Vaccines,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0025010,C1412533,INHIBITS,Measles Vaccine,ARIH1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0031237,C0042210,INHIBITS,pertussis vaccine,Vaccines,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0032172,C0034783,INHIBITS,Platelet Activating Factor,Adrenergic Receptor,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0032595,C0666480,INHIBITS,"Polysaccharides, Bacterial","TNFRSF13B protein, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0032595,C1384654,INHIBITS,"Polysaccharides, Bacterial","TNFRSF13C protein, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0034496,C0042210,INHIBITS,Rabies Vaccines,Vaccines,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0039620,C0012551,INHIBITS,Tetanus Vaccine,"diphtheria toxoid vaccine, inactivated",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0039620,C0982332,INHIBITS,Tetanus Vaccine,"acellular pertussis vaccine, inactivated",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0042211,C0021743,INHIBITS,"Vaccines, Attenuated",Interferon Type I,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0042211,C0042210,INHIBITS,"Vaccines, Attenuated",Vaccines,imft,aapp,6,INHIBITS_IMFTinhbAAPP
C0042211,C1336633,INHIBITS,"Vaccines, Attenuated",TK Gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0042211,C1415892,INHIBITS,"Vaccines, Attenuated",IFIT1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0042211,C1825598,INHIBITS,"Vaccines, Attenuated",IMPACT gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0042212,C0042210,INHIBITS,"Vaccines, Inactivated",Vaccines,imft,aapp,6,INHIBITS_IMFTinhbAAPP
C0042212,C0042736,INHIBITS,"Vaccines, Inactivated",Viral Proteins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0042212,C1825598,INHIBITS,"Vaccines, Inactivated",IMPACT gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0042742,C0042210,INHIBITS,Viral Vaccines,Vaccines,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0042742,C0072978,INHIBITS,Viral Vaccines,RANTES,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0042771,C0035685,INHIBITS,Virus inhibitors,RNA-Directed RNA Polymerase,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0058218,C0118522,INHIBITS,dimethyl fumarate,GA-Binding Protein Transcription Factor,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0071315,C0021755,INHIBITS,Pneumovax,Interleukin-1,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0071315,C0021760,INHIBITS,Pneumovax,interleukin-6,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0281606,C0042210,INHIBITS,Recombinant Viral Vaccine,Vaccines,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0282580,C0599561,INHIBITS,"Epitopes, T-Lymphocyte",e protein,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0282681,C0282682,INHIBITS,Enhancing Antibodies,"Antibodies, Blocking",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0301869,C0021701,INHIBITS,Immunostimulating conjugate (antigen),Integrins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0301869,C0023783,INHIBITS,Immunostimulating conjugate (antigen),DIHYDROLIPOAMIDE DEHYDROGENASE,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0301869,C0024075,INHIBITS,Immunostimulating conjugate (antigen),Luciferases,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0301869,C0030940,INHIBITS,Immunostimulating conjugate (antigen),Peptide Hydrolases,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0358314,C1412533,INHIBITS,Pneumococcal vaccine,ARIH1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0376613,C0003241,INHIBITS,"Vaccines, DNA",Antibodies,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0376613,C0029923,INHIBITS,"Vaccines, DNA",ovalbumin,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0376613,C0042210,INHIBITS,"Vaccines, DNA",Vaccines,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0376613,C0079189,INHIBITS,"Vaccines, DNA",cytokine,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0376613,C0079427,INHIBITS,"Vaccines, DNA",Tumor Suppressor Genes,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0376613,C4048280,INHIBITS,"Vaccines, DNA","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0383881,C1538671,INHIBITS,CDw17 antigen,PLEKHA8 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0443758,C0040676,INHIBITS,Carbohydrate antigen,Transferase,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0521390,C0300483,INHIBITS,neuronal,SOX2 Transcription Factor,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0521390,C1412626,INHIBITS,neuronal,ATOH1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0521390,C1412716,INHIBITS,neuronal,B3GAT1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0521390,C1709820,INHIBITS,neuronal,ROS1 wt Allele,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0591524,C0018909,INHIBITS,fluarix,Hemagglutinin,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0598658,C1426335,INHIBITS,antibody conjugate,NECTIN4 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0770694,C0018909,INHIBITS,trivalent influenza vaccine,Hemagglutinin,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0770694,C0042210,INHIBITS,trivalent influenza vaccine,Vaccines,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0795623,C0003241,INHIBITS,"hepatitis A vaccine, inactivated",Antibodies,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0887892,C0042210,INHIBITS,"Vaccines, Subunit",Vaccines,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C0887892,C0475463,INHIBITS,"Vaccines, Subunit","Antibodies, Neutralizing",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C0887894,C1413973,INHIBITS,Respiratory Syncytial Virus Vaccines,DEFA1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1291777,C0030935,INHIBITS,Protein antigen,Peptide Fragments,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1291777,C0699919,INHIBITS,Protein antigen,Cathepsins B,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1440044,C1415634,INHIBITS,"A,B",HNRNPA1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1440094,C1442515,INHIBITS,Asialoganglioside GM2,MGLL gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1440514,C1310468,INHIBITS,Coxsackievirus B3,"DDX58 protein, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1440514,C1705791,INHIBITS,Coxsackievirus B3,MAPK1 wt Allele,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1440681,C1334078,INHIBITS,Hepatitis B virus core,IFITM1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1440710,C0524914,INHIBITS,HIV 1 gp41,chemokine receptor,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1440710,C1256801,INHIBITS,HIV 1 gp41,"FPR1 protein, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1440718,C0007332,INHIBITS,HIV 1 p24,caseins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1440965,C0003241,INHIBITS,Milk powder,Antibodies,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1441094,C0079189,INHIBITS,PM-1,cytokine,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1441094,C0282554,INHIBITS,PM-1,chemokine,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1441165,C0012020,INHIBITS,S-100,Diazooxonorleucine,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1519887,C0042210,INHIBITS,Vaccine Antigen,Vaccines,imft,aapp,3,INHIBITS_IMFTinhbAAPP
C1520145,C0119452,INHIBITS,Whole Cell Vaccine,Glucosyltransferase,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1520145,C1332823,INHIBITS,Whole Cell Vaccine,CXCR4 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1520145,C1539835,INHIBITS,Whole Cell Vaccine,SPEN gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1699926,C0021760,INHIBITS,fingolimod,interleukin-6,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1699926,C0079633,INHIBITS,fingolimod,interleukin-8,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1699926,C0288263,INHIBITS,fingolimod,L-Type Calcium Channels,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1699926,C0291188,INHIBITS,fingolimod,S1P1 Receptor,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C1699926,C0390526,INHIBITS,fingolimod,Sphingosine-1-Phosphate Receptors,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C1883036,C0017622,INHIBITS,Single-Chain Antibodies,Gliadin,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1883036,C0079419,INHIBITS,Single-Chain Antibodies,TP53 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1883036,C0165073,INHIBITS,Single-Chain Antibodies,Synucleins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1883036,C0597357,INHIBITS,Single-Chain Antibodies,receptor,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1883036,C1332700,INHIBITS,Single-Chain Antibodies,CCR5 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1883036,C1334435,INHIBITS,Single-Chain Antibodies,Luc Gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1883036,C1415715,INHIBITS,Single-Chain Antibodies,AGFG1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C1955474,C1332823,INHIBITS,plerixafor,CXCR4 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2737113,C0056182,INHIBITS,Knops group,Complement 3b Receptor,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2825347,C0040691,INHIBITS,"immunoglobulin A, human",Transforming Growth Factors,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2825347,C0304925,INHIBITS,"immunoglobulin A, human","albumin human, USP",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2825347,C0911014,INHIBITS,"immunoglobulin A, human",ghrelin,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2825347,C1540056,INHIBITS,"immunoglobulin A, human",TRIM21 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2825347,C1706005,INHIBITS,"immunoglobulin A, human",CD40LG wt Allele,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2825347,C3816168,INHIBITS,"immunoglobulin A, human",B-Cell Receptor Complex,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2825347,C4048280,INHIBITS,"immunoglobulin A, human","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2827518,C1418401,INHIBITS,Oncolytic HSV1716,PDCD1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C2986386,C0042736,INHIBITS,Virus-neutralizing Antibody,Viral Proteins,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C3657824,C0390526,INHIBITS,siponimod,Sphingosine-1-Phosphate Receptors,imft,aapp,2,INHIBITS_IMFTinhbAAPP
C3659141,C0528480,INHIBITS,rAd40,Presenilin-2,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C4300350,C0083032,INHIBITS,Programmed cell death ligand 1,Interleukin 7 Receptor,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C4684977,C1418401,INHIBITS,Immune Checkpoint Inhibitor,PDCD1 gene,imft,aapp,1,INHIBITS_IMFTinhbAAPP
C4684977,C2757036,INHIBITS,Immune Checkpoint Inhibitor,"NK Cell Lectin-Like Receptor Subfamily C, Member 1",imft,aapp,1,INHIBITS_IMFTinhbAAPP
C4726798,C3849701,INHIBITS,Tadekinig alfa,"interleukin 18 protein, human",imft,aapp,2,INHIBITS_IMFTinhbAAPP
C4734224,C0014230,INHIBITS,baloxavir,endonuclease,imft,aapp,1,INHIBITS_IMFTinhbAAPP
