cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0243042,C0273115,TREATS,Inflammation Mediators,Lung Injury,phsu,inpo,2,TREATS_PHSUtrtsINPO
C0243042,C2905612,TREATS,Inflammation Mediators,Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0250480,C3203359,TREATS,piperacillin-tazobactam combination,Rupture,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0282090,C0274643,TREATS,Laxatives,Poisoning by phenobarbital,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0302837,C0876926,TREATS,Vitamin supplementation,Traumatic Brain Injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0304497,C2905612,TREATS,Cytotoxic agent (product),Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0350056,C0275009,TREATS,adsorbents,Pesticide poisoning,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0350056,C0600688,TREATS,adsorbents,Toxic effect,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0456388,C0043250,TREATS,Blood product,Injury wounds,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0456388,C0043251,TREATS,Blood product,Wounds and Injuries,phsu,inpo,2,TREATS_PHSUtrtsINPO
C0456388,C0332677,TREATS,Blood product,Major injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0521942,C0273115,TREATS,Angiotensin II receptor antagonist,Lung Injury,phsu,inpo,3,TREATS_PHSUtrtsINPO
C0521942,C2905612,TREATS,Angiotensin II receptor antagonist,Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0597639,C0746730,TREATS,vasoactive agent,myocardial injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0598695,C0043251,TREATS,NMDA receptor antagonist,Wounds and Injuries,phsu,inpo,1,TREATS_PHSUtrtsINPO
C0939237,C0848174,TREATS,lopinavir / Ritonavir,over-exposure,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1134558,C0016658,TREATS,Chinese Herbs,Fracture,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1134558,C0037578,TREATS,Chinese Herbs,Soft Tissue Injuries,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1136254,C0036114,TREATS,Microbicides,Salmonella food poisoning,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1136254,C0080194,TREATS,Microbicides,Muscle strain,phsu,inpo,2,TREATS_PHSUtrtsINPO
C1136255,C0006434,TREATS,"Microbicides, Topical",Burn injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1275666,C0080194,TREATS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Muscle strain,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1373060,C0273115,TREATS,Nitric Oxide Synthase Inhibitor,Lung Injury,phsu,inpo,2,TREATS_PHSUtrtsINPO
C1443650,C0080194,TREATS,Neuraminidase inhibitor,Muscle strain,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1511961,C2905612,TREATS,Dihydroorotate Dehydrogenase Inhibitor,Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1513344,C0273115,TREATS,Mitogen-Activated Protein Kinase Inhibitor,Lung Injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1516250,C0043251,TREATS,Carbohydrate Processing Inhibitor,Wounds and Injuries,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1562036,C2905612,TREATS,Calcineurin inhibitor,Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1579312,C2905612,TREATS,Immunological Agents,Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1718097,C0080194,TREATS,New medications,Muscle strain,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1874321,C0032343,TREATS,ANTISEPTICS/DISINFECTANTS,Poisoning,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1874451,C0043251,TREATS,Basis,Wounds and Injuries,phsu,inpo,1,TREATS_PHSUtrtsINPO
C1874451,C0242488,TREATS,Basis,Acute Lung Injury,phsu,inpo,2,TREATS_PHSUtrtsINPO
C1874451,C0273115,TREATS,Basis,Lung Injury,phsu,inpo,2,TREATS_PHSUtrtsINPO
C1874451,C0600688,TREATS,Basis,Toxic effect,phsu,inpo,5,TREATS_PHSUtrtsINPO
C2936609,C2905612,TREATS,Phosphodiesterase 4 Inhibitors,Storm NOS,phsu,inpo,2,TREATS_PHSUtrtsINPO
C3537192,C0242488,TREATS,Tumor Necrosis Factor Inhibitors,Acute Lung Injury,phsu,inpo,2,TREATS_PHSUtrtsINPO
C3537192,C2905612,TREATS,Tumor Necrosis Factor Inhibitors,Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C3539125,C0043251,TREATS,other medicated shampoos in ATC,Wounds and Injuries,phsu,inpo,1,TREATS_PHSUtrtsINPO
C3539125,C0242488,TREATS,other medicated shampoos in ATC,Acute Lung Injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
C3539125,C0273115,TREATS,other medicated shampoos in ATC,Lung Injury,phsu,inpo,3,TREATS_PHSUtrtsINPO
C3539125,C0481388,TREATS,other medicated shampoos in ATC,Nosocomial condition,phsu,inpo,1,TREATS_PHSUtrtsINPO
C3539125,C0876926,TREATS,other medicated shampoos in ATC,Traumatic Brain Injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
C3539125,C2905612,TREATS,other medicated shampoos in ATC,Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C3539957,C0016658,TREATS,opium alkaloids and derivative combination cough suppressants,Fracture,phsu,inpo,1,TREATS_PHSUtrtsINPO
C3543842,C0013142,TREATS,TONICS,Drowning,phsu,inpo,1,TREATS_PHSUtrtsINPO
C3819026,C2905612,TREATS,Interleukin-6 Receptor Antagonist [EPC],Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C3854325,C2905612,TREATS,Janus kinase inhibitor,Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C4267721,C0242488,TREATS,Surfactant replacement,Acute Lung Injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
C4330505,C2905612,TREATS,JAK1 Inhibitor,Storm NOS,phsu,inpo,1,TREATS_PHSUtrtsINPO
C4551438,C0242488,TREATS,Rho Kinase Inhibitor,Acute Lung Injury,phsu,inpo,2,TREATS_PHSUtrtsINPO
C4722296,C0242488,TREATS,Small Interfering RNA [EPC],Acute Lung Injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
C5214487,C0273115,TREATS,Antiplatelet,Lung Injury,phsu,inpo,1,TREATS_PHSUtrtsINPO
