cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011065,C0151746,AFFECTS,Cessation of life,Abnormal renal function,orgf,patf,2,AFFECTS_ORGFafctPATF
C0011065,C0161818,AFFECTS,Cessation of life,Respiratory complication,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0162633,AFFECTS,Cessation of life,Viral Shedding,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0242184,AFFECTS,Cessation of life,Hypoxia,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0242656,AFFECTS,Cessation of life,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0242781,AFFECTS,Cessation of life,disease transmission,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0332448,AFFECTS,Cessation of life,Infiltration,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0333279,AFFECTS,Cessation of life,Massive hemorrhage,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0341950,AFFECTS,Cessation of life,Severe pre-eclampsia,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0392689,AFFECTS,Cessation of life,Overhydration,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0543419,AFFECTS,Cessation of life,Sequela of disorder,orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C0684320,AFFECTS,Cessation of life,Disease regression,orgf,patf,2,AFFECTS_ORGFafctPATF
C0011065,C1155266,AFFECTS,Cessation of life,Inflammatory Response,orgf,patf,2,AFFECTS_ORGFafctPATF
C0011065,C1373218,AFFECTS,Cessation of life,Decreased Immunologic Activity [PE],orgf,patf,1,AFFECTS_ORGFafctPATF
C0011065,C3714514,AFFECTS,Cessation of life,Infection,orgf,patf,8,AFFECTS_ORGFafctPATF
C0011107,C1155266,AFFECTS,Decidual Cell Reaction,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C0012238,C0020517,AFFECTS,Digestion,Hypersensitivity,orgf,patf,1,AFFECTS_ORGFafctPATF
C0012238,C3714514,AFFECTS,Digestion,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C0013470,C0020517,AFFECTS,Eating,Hypersensitivity,orgf,patf,2,AFFECTS_ORGFafctPATF
C0014653,C0011304,AFFECTS,Equilibrium,Demyelination,orgf,patf,1,AFFECTS_ORGFafctPATF
C0014653,C0013604,AFFECTS,Equilibrium,Edema,orgf,patf,1,AFFECTS_ORGFafctPATF
C0014653,C0021368,AFFECTS,Equilibrium,Inflammation,orgf,patf,3,AFFECTS_ORGFafctPATF
C0014653,C0022116,AFFECTS,Equilibrium,Ischemia,orgf,patf,1,AFFECTS_ORGFafctPATF
C0014653,C0036974,AFFECTS,Equilibrium,Shock,orgf,patf,2,AFFECTS_ORGFafctPATF
C0014653,C0231176,AFFECTS,Equilibrium,Acute failure,orgf,patf,1,AFFECTS_ORGFafctPATF
C0014653,C0242656,AFFECTS,Equilibrium,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C0014653,C0333565,AFFECTS,Equilibrium,Fibrin deposition,orgf,patf,1,AFFECTS_ORGFafctPATF
C0014653,C0684320,AFFECTS,Equilibrium,Disease regression,orgf,patf,2,AFFECTS_ORGFafctPATF
C0014653,C1155266,AFFECTS,Equilibrium,Inflammatory Response,orgf,patf,2,AFFECTS_ORGFafctPATF
C0014653,C1510411,AFFECTS,Equilibrium,metaplastic cell transformation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0014653,C1520005,AFFECTS,Equilibrium,Viral Pathogenesis,orgf,patf,1,AFFECTS_ORGFafctPATF
C0014653,C3714514,AFFECTS,Equilibrium,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C0015264,C0161816,AFFECTS,Exertion,Cardiac complication,orgf,patf,1,AFFECTS_ORGFafctPATF
C0015914,C0001511,AFFECTS,Fertilization,Tissue Adhesions,orgf,patf,1,AFFECTS_ORGFafctPATF
C0016284,C0333234,AFFECTS,Fluid Balance,Functional congestion,orgf,patf,1,AFFECTS_ORGFafctPATF
C0018270,C0001349,AFFECTS,Growth,Acute-Phase Reaction,orgf,patf,1,AFFECTS_ORGFafctPATF
C0018270,C0016059,AFFECTS,Growth,Fibrosis,orgf,patf,1,AFFECTS_ORGFafctPATF
C0018270,C0016470,AFFECTS,Growth,Food Allergy,orgf,patf,1,AFFECTS_ORGFafctPATF
C0018270,C0020517,AFFECTS,Growth,Hypersensitivity,orgf,patf,2,AFFECTS_ORGFafctPATF
C0018270,C0020564,AFFECTS,Growth,Hypertrophy,orgf,patf,4,AFFECTS_ORGFafctPATF
C0018270,C0021368,AFFECTS,Growth,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0018270,C0024348,AFFECTS,Growth,Lysis,orgf,patf,2,AFFECTS_ORGFafctPATF
C0018270,C0151686,AFFECTS,Growth,Growth retardation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0018270,C0242781,AFFECTS,Growth,disease transmission,orgf,patf,1,AFFECTS_ORGFafctPATF
C0018270,C0243069,AFFECTS,Growth,Hypoplasia,orgf,patf,1,AFFECTS_ORGFafctPATF
C0018270,C1518304,AFFECTS,Growth,Neurotropism,orgf,patf,1,AFFECTS_ORGFafctPATF
C0018270,C3658208,AFFECTS,Growth,Dysbiosis,orgf,patf,2,AFFECTS_ORGFafctPATF
C0018270,C3714514,AFFECTS,Growth,Infection,orgf,patf,4,AFFECTS_ORGFafctPATF
C0019516,C1155266,AFFECTS,Hibernation,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C0019516,C1373218,AFFECTS,Hibernation,Decreased Immunologic Activity [PE],orgf,patf,1,AFFECTS_ORGFafctPATF
C0020966,C0011304,AFFECTS,Cellular Immunity,Demyelination,orgf,patf,2,AFFECTS_ORGFafctPATF
C0020966,C0020963,AFFECTS,Cellular Immunity,Immune Tolerance,orgf,patf,1,AFFECTS_ORGFafctPATF
C0020966,C0034063,AFFECTS,Cellular Immunity,Pulmonary Edema,orgf,patf,1,AFFECTS_ORGFafctPATF
C0020966,C0162633,AFFECTS,Cellular Immunity,Viral Shedding,orgf,patf,1,AFFECTS_ORGFafctPATF
C0020966,C0235029,AFFECTS,Cellular Immunity,neurological complication,orgf,patf,1,AFFECTS_ORGFafctPATF
C0020966,C1155266,AFFECTS,Cellular Immunity,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C0020966,C3714514,AFFECTS,Cellular Immunity,Infection,orgf,patf,5,AFFECTS_ORGFafctPATF
C0020967,C0011304,AFFECTS,Humoral Immunity,Demyelination,orgf,patf,1,AFFECTS_ORGFafctPATF
C0020967,C0021368,AFFECTS,Humoral Immunity,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0020967,C1155266,AFFECTS,Humoral Immunity,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C0020967,C3714514,AFFECTS,Humoral Immunity,Infection,orgf,patf,3,AFFECTS_ORGFafctPATF
C0021059,C0242656,AFFECTS,Immunologic Surveillance,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C0021080,C0392618,AFFECTS,Natural immunosuppression,Postoperative infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C0021144,C0020517,AFFECTS,Inbreeding,Hypersensitivity,orgf,patf,1,AFFECTS_ORGFafctPATF
C0021144,C1373218,AFFECTS,Inbreeding,Decreased Immunologic Activity [PE],orgf,patf,1,AFFECTS_ORGFafctPATF
C0023796,C0021368,AFFECTS,Lipolysis,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0025344,C0021368,AFFECTS,Menstruation,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0025519,C0015376,AFFECTS,Metabolism,Extravasation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0025519,C0021368,AFFECTS,Metabolism,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0025519,C0242184,AFFECTS,Metabolism,Hypoxia,orgf,patf,1,AFFECTS_ORGFafctPATF
C0026649,C0013604,AFFECTS,Movement,Edema,orgf,patf,1,AFFECTS_ORGFafctPATF
C0026649,C0021368,AFFECTS,Movement,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0026649,C0036974,AFFECTS,Movement,Shock,orgf,patf,1,AFFECTS_ORGFafctPATF
C0026649,C0232100,AFFECTS,Movement,Exsanguination,orgf,patf,1,AFFECTS_ORGFafctPATF
C0026649,C0242781,AFFECTS,Movement,disease transmission,orgf,patf,10,AFFECTS_ORGFafctPATF
C0026649,C0264940,AFFECTS,Movement,Hemorrhage of blood vessel,orgf,patf,1,AFFECTS_ORGFafctPATF
C0026649,C0854460,AFFECTS,Movement,Indirect Transmission,orgf,patf,1,AFFECTS_ORGFafctPATF
C0026649,C3714514,AFFECTS,Movement,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0000786,AFFECTS,Pregnancy,Spontaneous abortion,orgf,patf,2,AFFECTS_ORGFafctPATF
C0032961,C0017566,AFFECTS,Pregnancy,Gingival Hyperplasia,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0020517,AFFECTS,Pregnancy,Hypersensitivity,orgf,patf,2,AFFECTS_ORGFafctPATF
C0032961,C0020963,AFFECTS,Pregnancy,Immune Tolerance,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0021368,AFFECTS,Pregnancy,Inflammation,orgf,patf,2,AFFECTS_ORGFafctPATF
C0032961,C0040053,AFFECTS,Pregnancy,Thrombosis,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0087086,AFFECTS,Pregnancy,Thrombus,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0151526,AFFECTS,Pregnancy,Premature Birth,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0242648,AFFECTS,Pregnancy,Vertical Disease Transmission,orgf,patf,2,AFFECTS_ORGFafctPATF
C0032961,C0242656,AFFECTS,Pregnancy,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0282474,AFFECTS,Pregnancy,Maternal-Fetal Infection Transmission,orgf,patf,2,AFFECTS_ORGFafctPATF
C0032961,C0333525,AFFECTS,Pregnancy,Maceration,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0334094,AFFECTS,Pregnancy,Proliferation (morphologic abnormality),orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0700148,AFFECTS,Pregnancy,Congestion,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C0854268,AFFECTS,Pregnancy,fetal damage,orgf,patf,2,AFFECTS_ORGFafctPATF
C0032961,C1155266,AFFECTS,Pregnancy,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C0032961,C1373218,AFFECTS,Pregnancy,Decreased Immunologic Activity [PE],orgf,patf,2,AFFECTS_ORGFafctPATF
C0032961,C3714514,AFFECTS,Pregnancy,Infection,orgf,patf,4,AFFECTS_ORGFafctPATF
C0035150,C0449430,AFFECTS,Reproduction,Physiological Stress,orgf,patf,1,AFFECTS_ORGFafctPATF
C0035150,C3714514,AFFECTS,Reproduction,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C0037313,C4061114,AFFECTS,Sleep,Acute illness,orgf,patf,1,AFFECTS_ORGFafctPATF
C0037361,C0020517,AFFECTS,Smell Perception,Hypersensitivity,orgf,patf,1,AFFECTS_ORGFafctPATF
C0037361,C0021368,AFFECTS,Smell Perception,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0037817,C0013687,AFFECTS,Speech,effusion,orgf,patf,1,AFFECTS_ORGFafctPATF
C0042034,C0021368,AFFECTS,Urination,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0042939,C0041582,AFFECTS,Voice,Ulcer,orgf,patf,1,AFFECTS_ORGFafctPATF
C0043240,C0011304,AFFECTS,Wound Healing,Demyelination,orgf,patf,1,AFFECTS_ORGFafctPATF
C0043240,C0016059,AFFECTS,Wound Healing,Fibrosis,orgf,patf,1,AFFECTS_ORGFafctPATF
C0043240,C0021368,AFFECTS,Wound Healing,Inflammation,orgf,patf,5,AFFECTS_ORGFafctPATF
C0043240,C0021376,AFFECTS,Wound Healing,Chronic inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C0043240,C0333355,AFFECTS,Wound Healing,Inflammatory disease of mucous membrane,orgf,patf,1,AFFECTS_ORGFafctPATF
C0043240,C1155266,AFFECTS,Wound Healing,Inflammatory Response,orgf,patf,2,AFFECTS_ORGFafctPATF
C0043240,C2717792,AFFECTS,Wound Healing,Airway Remodeling,orgf,patf,1,AFFECTS_ORGFafctPATF
C0043240,C3714514,AFFECTS,Wound Healing,Infection,orgf,patf,2,AFFECTS_ORGFafctPATF
C0178747,C3658208,AFFECTS,microorganism growth,Dysbiosis,orgf,patf,1,AFFECTS_ORGFafctPATF
C0231795,C0020517,AFFECTS,Normal respiratory function,Hypersensitivity,orgf,patf,1,AFFECTS_ORGFafctPATF
C0231800,C0242781,AFFECTS,"Expiration, function",disease transmission,orgf,patf,1,AFFECTS_ORGFafctPATF
C0596570,C0008767,AFFECTS,fibrogenesis,Cicatrization,orgf,patf,1,AFFECTS_ORGFafctPATF
C0596570,C0016059,AFFECTS,fibrogenesis,Fibrosis,orgf,patf,1,AFFECTS_ORGFafctPATF
C0597462,C1155266,AFFECTS,skeletal regeneration,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C0597987,C1373218,AFFECTS,Energy Balance,Decreased Immunologic Activity [PE],orgf,patf,1,AFFECTS_ORGFafctPATF
C0677482,C0019080,AFFECTS,Parasitism,Hemorrhage,orgf,patf,1,AFFECTS_ORGFafctPATF
C0678723,C0020517,AFFECTS,Biologic Development,Hypersensitivity,orgf,patf,2,AFFECTS_ORGFafctPATF
C0678723,C0024348,AFFECTS,Biologic Development,Lysis,orgf,patf,1,AFFECTS_ORGFafctPATF
C0678889,C0020517,AFFECTS,Immunoregulation,Hypersensitivity,orgf,patf,1,AFFECTS_ORGFafctPATF
C0678889,C0021368,AFFECTS,Immunoregulation,Inflammation,orgf,patf,5,AFFECTS_ORGFafctPATF
C0678889,C0242656,AFFECTS,Immunoregulation,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C0678889,C0392618,AFFECTS,Immunoregulation,Postoperative infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C0678889,C1155266,AFFECTS,Immunoregulation,Inflammatory Response,orgf,patf,2,AFFECTS_ORGFafctPATF
C0678889,C1520005,AFFECTS,Immunoregulation,Viral Pathogenesis,orgf,patf,2,AFFECTS_ORGFafctPATF
C0678889,C3714514,AFFECTS,Immunoregulation,Infection,orgf,patf,3,AFFECTS_ORGFafctPATF
C0699900,C0020517,AFFECTS,Catabolism,Hypersensitivity,orgf,patf,2,AFFECTS_ORGFafctPATF
C0699900,C0021655,AFFECTS,Catabolism,Insulin Resistance,orgf,patf,1,AFFECTS_ORGFafctPATF
C0699900,C0026846,AFFECTS,Catabolism,Muscular Atrophy,orgf,patf,1,AFFECTS_ORGFafctPATF
C0699900,C0334094,AFFECTS,Catabolism,Proliferation (morphologic abnormality),orgf,patf,1,AFFECTS_ORGFafctPATF
C1136180,C0021368,AFFECTS,Disease Resistance,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C1136180,C0243083,AFFECTS,Disease Resistance,associated disease,orgf,patf,1,AFFECTS_ORGFafctPATF
C1148523,C0024348,AFFECTS,Childbirth,Lysis,orgf,patf,1,AFFECTS_ORGFafctPATF
C1148523,C0027686,AFFECTS,Childbirth,Pathologic Neovascularization,orgf,patf,1,AFFECTS_ORGFafctPATF
C1148523,C0456056,AFFECTS,Childbirth,Fetus at risk,orgf,patf,1,AFFECTS_ORGFafctPATF
C1148523,C0541794,AFFECTS,Childbirth,Skeletal muscle atrophy,orgf,patf,1,AFFECTS_ORGFafctPATF
C1148523,C1155266,AFFECTS,Childbirth,Inflammatory Response,orgf,patf,2,AFFECTS_ORGFafctPATF
C1155328,C0011304,AFFECTS,Antiviral Response,Demyelination,orgf,patf,1,AFFECTS_ORGFafctPATF
C1155328,C0021368,AFFECTS,Antiviral Response,Inflammation,orgf,patf,5,AFFECTS_ORGFafctPATF
C1155328,C0242656,AFFECTS,Antiviral Response,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C1155328,C0333456,AFFECTS,Antiviral Response,Primary demyelination,orgf,patf,1,AFFECTS_ORGFafctPATF
C1155328,C0392707,AFFECTS,Antiviral Response,Atopy,orgf,patf,1,AFFECTS_ORGFafctPATF
C1155328,C1155266,AFFECTS,Antiviral Response,Inflammatory Response,orgf,patf,2,AFFECTS_ORGFafctPATF
C1155328,C1527304,AFFECTS,Antiviral Response,Allergic Reaction,orgf,patf,1,AFFECTS_ORGFafctPATF
C1260875,C0333951,AFFECTS,mating,Growth arrest,orgf,patf,1,AFFECTS_ORGFafctPATF
C1327413,C0015376,AFFECTS,cytokine production,Extravasation,orgf,patf,2,AFFECTS_ORGFafctPATF
C1327413,C0016059,AFFECTS,cytokine production,Fibrosis,orgf,patf,1,AFFECTS_ORGFafctPATF
C1327413,C0021368,AFFECTS,cytokine production,Inflammation,orgf,patf,6,AFFECTS_ORGFafctPATF
C1327413,C0242656,AFFECTS,cytokine production,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C1327413,C1155266,AFFECTS,cytokine production,Inflammatory Response,orgf,patf,2,AFFECTS_ORGFafctPATF
C1327441,C0036983,AFFECTS,negative regulation of inflammatory response,Septic Shock,orgf,patf,2,AFFECTS_ORGFafctPATF
C1327441,C1155266,AFFECTS,negative regulation of inflammatory response,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C1327441,C3714514,AFFECTS,negative regulation of inflammatory response,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C1510835,C0021376,AFFECTS,Aging-Related Process,Chronic inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C1516559,C0019080,AFFECTS,Circulatory Process,Hemorrhage,orgf,patf,1,AFFECTS_ORGFafctPATF
C1516559,C0020517,AFFECTS,Circulatory Process,Hypersensitivity,orgf,patf,1,AFFECTS_ORGFafctPATF
C1516559,C0021368,AFFECTS,Circulatory Process,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C1516559,C0021376,AFFECTS,Circulatory Process,Chronic inflammation,orgf,patf,2,AFFECTS_ORGFafctPATF
C1516559,C0034063,AFFECTS,Circulatory Process,Pulmonary Edema,orgf,patf,1,AFFECTS_ORGFafctPATF
C1516559,C0036974,AFFECTS,Circulatory Process,Shock,orgf,patf,2,AFFECTS_ORGFafctPATF
C1516559,C3714514,AFFECTS,Circulatory Process,Infection,orgf,patf,2,AFFECTS_ORGFafctPATF
C1561987,C0020523,AFFECTS,Homeostatic mechanism,Immediate hypersensitivity,orgf,patf,1,AFFECTS_ORGFafctPATF
C1561987,C1155266,AFFECTS,Homeostatic mechanism,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C1563744,C0021368,AFFECTS,Lipogenesis,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C1654934,C0020507,AFFECTS,Immune Evasion,Hyperplasia,orgf,patf,1,AFFECTS_ORGFafctPATF
C1654934,C3714514,AFFECTS,Immune Evasion,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C1749719,C0011304,AFFECTS,Adaptive Immune Response,Demyelination,orgf,patf,1,AFFECTS_ORGFafctPATF
C1749719,C0021368,AFFECTS,Adaptive Immune Response,Inflammation,orgf,patf,2,AFFECTS_ORGFafctPATF
C1749719,C0242656,AFFECTS,Adaptive Immune Response,Disease Progression,orgf,patf,1,AFFECTS_ORGFafctPATF
C1749719,C3714514,AFFECTS,Adaptive Immune Response,Infection,orgf,patf,1,AFFECTS_ORGFafctPATF
C1752856,C0021368,AFFECTS,Host-Pathogen Interactions,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C1752856,C1155266,AFFECTS,Host-Pathogen Interactions,Inflammatory Response,orgf,patf,1,AFFECTS_ORGFafctPATF
C1752856,C3714514,AFFECTS,Host-Pathogen Interactions,Infection,orgf,patf,2,AFFECTS_ORGFafctPATF
C1817919,C0020507,AFFECTS,germinal center formation,Hyperplasia,orgf,patf,1,AFFECTS_ORGFafctPATF
C1819426,C0021368,AFFECTS,chemokine production,Inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C1819426,C0021376,AFFECTS,chemokine production,Chronic inflammation,orgf,patf,1,AFFECTS_ORGFafctPATF
C1819437,C0021368,AFFECTS,interleukin-10 production,Inflammation,orgf,patf,3,AFFECTS_ORGFafctPATF
