cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079189,C0040649,DISRUPTS,cytokine,"Transcription, Genetic",aapp,genf,3,DISRUPTS_AAPPdrptGENF
C0079189,C0597360,DISRUPTS,cytokine,receptor expression,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0079189,C1158770,DISRUPTS,cytokine,Transcriptional Regulation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0079189,C1513838,DISRUPTS,cytokine,NFKB Signaling Pathway,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0079259,C1515670,DISRUPTS,Dystrophin,mRNA Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0079407,C2247634,DISRUPTS,"Gene Products, tax",stress granule assembly,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0079576,C1158013,DISRUPTS,"tax protein, Human T-lymphotrophic virus 1",Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0080113,C0017262,DISRUPTS,Retinoblastoma Protein,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0080113,C0040624,DISRUPTS,Retinoblastoma Protein,"Trans-Activation, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0080125,C0017262,DISRUPTS,Catalytic RNA,Gene Expression,aapp,genf,4,DISRUPTS_AAPPdrptGENF
C0082731,C1148673,DISRUPTS,Glycine dehydrogenase (decarboxylating),DNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0082731,C1622984,DISRUPTS,Glycine dehydrogenase (decarboxylating),mRNA synthesis,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0085177,C0017262,DISRUPTS,RNA-Binding Proteins,Gene Expression,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0085177,C0020202,DISRUPTS,RNA-Binding Proteins,Crossbreeding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0085177,C0040649,DISRUPTS,RNA-Binding Proteins,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0085295,C0017262,DISRUPTS,interleukin-10,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0085295,C0026882,DISRUPTS,interleukin-10,Mutation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0085295,C0040649,DISRUPTS,interleukin-10,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0085431,C0017262,DISRUPTS,Ribonuclease H,Gene Expression,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0085828,C0040649,DISRUPTS,Transcription Factor AP-1,"Transcription, Genetic",aapp,genf,3,DISRUPTS_AAPPdrptGENF
C0086180,C1136031,DISRUPTS,Double-Stranded RNA-Binding Proteins,RNA Interference,aapp,genf,3,DISRUPTS_AAPPdrptGENF
C0086376,C0040649,DISRUPTS,GTP-Binding Proteins,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0087044,C1148673,DISRUPTS,Synapsin I,DNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0101379,C1519613,DISRUPTS,Activating Transcription Factor 4,Translation Initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0108555,C1519614,DISRUPTS,Casein Kinase II,Genetic Translation Process,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0110610,C0040649,DISRUPTS,connective tissue growth factor,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0111429,C0079394,DISRUPTS,Cyclin E,"Resting Phase, Cell Cycle",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0118522,C0040649,DISRUPTS,GA-Binding Protein Transcription Factor,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0121463,C1152412,DISRUPTS,"nucleocapsid protein, Hepatitis C virus",RNA-directed RNA polymerase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0123759,C0017262,DISRUPTS,interleukin-12,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0123759,C0040649,DISRUPTS,interleukin-12,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0144555,C0040649,DISRUPTS,TATA-Box Binding Protein,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0145106,C0040649,DISRUPTS,teicoplanin,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0164198,C1328949,DISRUPTS,Cyclophilin A,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0164786,C0040649,DISRUPTS,Proto-Oncogene Proteins c-akt,"Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0165519,C0040649,DISRUPTS,Matrix Metalloproteinase 9,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0165955,C0040649,DISRUPTS,Retinoid X Receptor alpha,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0166033,C1513838,DISRUPTS,I kappa B beta protein,NFKB Signaling Pathway,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0166418,C1148673,DISRUPTS,Peroxisome Proliferator-Activated Receptors,DNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0166441,C0040649,DISRUPTS,Glucose Transporter Type 4,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0167220,C0040649,DISRUPTS,Basic-Leucine Zipper Transcription Factors,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0169101,C0162493,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0169658,C0162493,DISRUPTS,Janus kinase 1,Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0174680,C0040649,DISRUPTS,Cyclin D1,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0174680,C0079394,DISRUPTS,Cyclin D1,"Resting Phase, Cell Cycle",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0178774,C0040649,DISRUPTS,Nucleocapsid,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0178774,C1158013,DISRUPTS,Nucleocapsid,Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0178774,C1158817,DISRUPTS,Nucleocapsid,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0178827,C1328949,DISRUPTS,replicase,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0206454,C1148756,DISRUPTS,Growth Factor Receptors,telomerase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0207427,C0017262,DISRUPTS,Heterogeneous-Nuclear Ribonucleoprotein K,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0208355,C0035380,DISRUPTS,multicatalytic endopeptidase complex,Reverse Transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0208355,C1136031,DISRUPTS,multicatalytic endopeptidase complex,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0214345,C0040649,DISRUPTS,PTB-associated splicing factor,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0214570,C0079394,DISRUPTS,"CCND2 protein, human","Resting Phase, Cell Cycle",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0214743,C1372275,DISRUPTS,Interleukin-13,Increased DNA Replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0215848,C0026882,DISRUPTS,Hypoxia-Inducible Factor 1,Mutation,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0216568,C1136031,DISRUPTS,"E3L protein, Vaccinia virus",RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0242210,C0040649,DISRUPTS,Binding Proteins,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0243043,C1171362,DISRUPTS,Heat-Shock Proteins 70,protein expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0243043,C1622984,DISRUPTS,Heat-Shock Proteins 70,mRNA synthesis,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0243045,C1158770,DISRUPTS,Cyclin-Dependent Kinases,Transcriptional Regulation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0244119,C0040649,DISRUPTS,stallimycin,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0244989,C0040624,DISRUPTS,Glycogen Synthase Kinase 3,"Trans-Activation, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0244989,C1148673,DISRUPTS,Glycogen Synthase Kinase 3,DNA Binding,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0251829,C1136031,DISRUPTS,"INS1 protein, influenza virus",RNA Interference,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0251829,C1622990,DISRUPTS,"INS1 protein, influenza virus",pre-mRNA splicing,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0252024,C1136031,DISRUPTS,"RRAS protein, human",RNA Interference,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0255156,C0040649,DISRUPTS,"PPP2R4 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0285104,C0026882,DISRUPTS,ADP-ribosylarginine hydrolase,Mutation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0285104,C2247634,DISRUPTS,ADP-ribosylarginine hydrolase,stress granule assembly,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0291573,C1148840,DISRUPTS,caspase-3,ribonuclease activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0305052,C0598312,DISRUPTS,Gamma globulin serum,DNA Replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0305052,C1158817,DISRUPTS,Gamma globulin serum,viral transcription,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0305052,C1328949,DISRUPTS,Gamma globulin serum,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0311727,C0017262,DISRUPTS,"Luciferases, Firefly",Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0376277,C1149367,DISRUPTS,"PLAUR protein, human",transcription factor binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0384768,C0040649,DISRUPTS,"IRF3 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0384768,C1148851,DISRUPTS,"IRF3 protein, human",double-stranded RNA binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0386231,C0017262,DISRUPTS,buforin II,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0390803,C0040649,DISRUPTS,Cullin 1,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0475463,C1511701,DISRUPTS,"Antibodies, Neutralizing",DNA Synthesis Inhibition,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0529085,C0040649,DISRUPTS,GKLF protein,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0529085,C1512554,DISRUPTS,GKLF protein,Hypermethylation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0540193,C0017262,DISRUPTS,"DNA, Catalytic",Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0582263,C0162493,DISRUPTS,Structural protein,Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0582263,C0282630,DISRUPTS,Structural protein,"Packaging, Virus",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0582263,C1149627,DISRUPTS,Structural protein,helicase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0597094,C0017262,DISRUPTS,nuclease,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0597094,C0040649,DISRUPTS,nuclease,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0597357,C0017255,DISRUPTS,receptor,Gene Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0597357,C0026882,DISRUPTS,receptor,Mutation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0597357,C1511695,DISRUPTS,receptor,DNA Sequence Rearrangement,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0597603,C1519614,DISRUPTS,translation factor,Genetic Translation Process,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0599561,C0282630,DISRUPTS,e protein,"Packaging, Virus",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0599561,C2610186,DISRUPTS,e protein,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0606869,C1519613,DISRUPTS,Eukaryotic Initiation Factor-2B,Translation Initiation,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0663914,C0920532,DISRUPTS,IkappaB kinase,gene induction,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0669489,C1328949,DISRUPTS,phytepsin,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0673013,C0040649,DISRUPTS,"GPER protein, human","Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0700271,C1158830,DISRUPTS,"M Protein, multiple myeloma",Transcription Initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0724584,C1158013,DISRUPTS,"coagulation factor IX, human",Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0762890,C0162493,DISRUPTS,PERK kinase,Transcriptional Activation,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0812228,C1148673,DISRUPTS,AKT1 gene,DNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0815047,C0017262,DISRUPTS,Regulatory Protein,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0815047,C0040649,DISRUPTS,Regulatory Protein,"Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0815047,C0598312,DISRUPTS,Regulatory Protein,DNA Replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0815047,C1158770,DISRUPTS,Regulatory Protein,Transcriptional Regulation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0872251,C1136031,DISRUPTS,protein kinase R,RNA Interference,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0898695,C1158013,DISRUPTS,Eukaryotic Initiation Factor-4A3,Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0916139,C1152412,DISRUPTS,N-Myc Downstream Regulated Protein 1,RNA-directed RNA polymerase activity,aapp,genf,4,DISRUPTS_AAPPdrptGENF
C0916139,C1158803,DISRUPTS,N-Myc Downstream Regulated Protein 1,RNA elongation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0920283,C1148851,DISRUPTS,DNA Helicases,double-stranded RNA binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0920283,C1149627,DISRUPTS,DNA Helicases,helicase activity,aapp,genf,3,DISRUPTS_AAPPdrptGENF
C0920283,C1158013,DISRUPTS,DNA Helicases,Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0920283,C1819424,DISRUPTS,DNA Helicases,DNA duplex unwinding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0950430,C0017262,DISRUPTS,Bacillus intermedius ribonuclease,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0950430,C0040649,DISRUPTS,Bacillus intermedius ribonuclease,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0950430,C1158817,DISRUPTS,Bacillus intermedius ribonuclease,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0966504,C0678935,DISRUPTS,hammerhead ribozyme,RNA translation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0967699,C1519877,DISRUPTS,"RRAGD protein, human",V(D)J Recombination,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0969119,C2247634,DISRUPTS,histone deacetylase 6,stress granule assembly,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0971226,C1519614,DISRUPTS,EBV-encoded nuclear antigen 1,Genetic Translation Process,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1099355,C0017262,DISRUPTS,RNA-Induced Silencing Complex,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1099355,C1136031,DISRUPTS,RNA-Induced Silencing Complex,RNA Interference,aapp,genf,3,DISRUPTS_AAPPdrptGENF
C1099355,C1158726,DISRUPTS,RNA-Induced Silencing Complex,mRNA cleavage,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1099355,C1171362,DISRUPTS,RNA-Induced Silencing Complex,protein expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1099355,C1519614,DISRUPTS,RNA-Induced Silencing Complex,Genetic Translation Process,aapp,genf,3,DISRUPTS_AAPPdrptGENF
C1120843,C0040649,DISRUPTS,mitogen-activated protein kinase p38,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1120843,C0162493,DISRUPTS,mitogen-activated protein kinase p38,Transcriptional Activation,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1136102,C1158013,DISRUPTS,Capsid Proteins,Nonsense Mediated mRNA Decay,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1136102,C2247634,DISRUPTS,Capsid Proteins,stress granule assembly,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1136240,C1148673,DISRUPTS,"Ribosomal Protein S6 Kinases, 70-kDa",DNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1143167,C0035380,DISRUPTS,"APOBEC3G protein, human",Reverse Transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1143167,C1148849,DISRUPTS,"APOBEC3G protein, human",7S RNA binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1143167,C1149627,DISRUPTS,"APOBEC3G protein, human",helicase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1144026,C0017262,DISRUPTS,"EIF2C2 protein, human",Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1144026,C1136031,DISRUPTS,"EIF2C2 protein, human",RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1174318,C0040649,DISRUPTS,"MAPK7 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1180347,C0017262,DISRUPTS,Protein complex,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1180347,C0040649,DISRUPTS,Protein complex,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1180347,C1148846,DISRUPTS,Protein complex,RNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1258835,C1136031,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",RNA Interference,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1258835,C1148846,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",RNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1259992,C0002345,DISRUPTS,"FGFR2 protein, human",Alternative Splicing,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309025,C0017262,DISRUPTS,"SH2D3A protein, human",Gene Expression,aapp,genf,6,DISRUPTS_AAPPdrptGENF
C1309025,C0040649,DISRUPTS,"SH2D3A protein, human","Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1309025,C1149372,DISRUPTS,"SH2D3A protein, human",cAMP response element binding protein binding activity,aapp,genf,10,DISRUPTS_AAPPdrptGENF
C1309025,C1158013,DISRUPTS,"SH2D3A protein, human",Nonsense Mediated mRNA Decay,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1309025,C1158816,DISRUPTS,"SH2D3A protein, human",mRNA transcription,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1309025,C1171362,DISRUPTS,"SH2D3A protein, human",protein expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309025,C1257759,DISRUPTS,"SH2D3A protein, human",mRNA Degradation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309025,C1328949,DISRUPTS,"SH2D3A protein, human",RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309025,C1519614,DISRUPTS,"SH2D3A protein, human",Genetic Translation Process,aapp,genf,7,DISRUPTS_AAPPdrptGENF
C1309025,C1622984,DISRUPTS,"SH2D3A protein, human",mRNA synthesis,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309483,C1136031,DISRUPTS,"DICER1 protein, human",RNA Interference,aapp,genf,7,DISRUPTS_AAPPdrptGENF
C1310746,C1817262,DISRUPTS,theta-defensin,DNA biosynthetic process,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1312886,C1519614,DISRUPTS,"YBX1 protein, human",Genetic Translation Process,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1321892,C0040649,DISRUPTS,"KDM5B protein, human","Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1328825,C0040649,DISRUPTS,ADAMTS,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1332650,C0040649,DISRUPTS,C-Terminal Binding Protein 1,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1332700,C1158013,DISRUPTS,CCR5 gene,Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1333030,C0040649,DISRUPTS,Chromatin Remodeling Factor,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1333229,C0026882,DISRUPTS,"POLR2A protein, human",Mutation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1333368,C0040649,DISRUPTS,EZH2 gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1333498,C0026882,DISRUPTS,Extracellular Protein,Mutation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1334346,C0040649,DISRUPTS,LMP1 EBV latent membrane protein,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1334870,C0040649,DISRUPTS,NCOR1 gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335071,C1514661,DISRUPTS,Nuclear LIM Interactor-Interacting Factor 2,RNA-Protein Interaction,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C0034865,DISRUPTS,Polymerase,"Recombination, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C0040649,DISRUPTS,Polymerase,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C0598312,DISRUPTS,Polymerase,DNA Replication,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1335439,C1148846,DISRUPTS,Polymerase,RNA Binding,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1335439,C1152412,DISRUPTS,Polymerase,RNA-directed RNA polymerase activity,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1335439,C1158803,DISRUPTS,Polymerase,RNA elongation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C1158817,DISRUPTS,Polymerase,viral transcription,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1335439,C1176301,DISRUPTS,Polymerase,RNA capping,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1336579,C0040649,DISRUPTS,TBK1 gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1336776,C0040624,DISRUPTS,Transcription Coactivator,"Trans-Activation, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1336776,C1136031,DISRUPTS,Transcription Coactivator,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1336789,C0017262,DISRUPTS,Transcription Repressor/Corepressor,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1336789,C0040649,DISRUPTS,Transcription Repressor/Corepressor,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1413568,C0040649,DISRUPTS,COIL gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1414349,C1519613,DISRUPTS,EIF4A2 gene,Translation Initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1415004,C1158817,DISRUPTS,GBP2 gene,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1417014,C1158817,DISRUPTS,MAP3K5 gene,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1418489,C1158817,DISRUPTS,PFKFB3 gene,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1418837,C0040649,DISRUPTS,PPP2R1A gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1424146,C1328949,DISRUPTS,TRIM5 gene,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1425032,C1136031,DISRUPTS,XPO5 gene,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1425192,C1515670,DISRUPTS,MYEF2 gene,mRNA Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1426957,C0678935,DISRUPTS,LSM1 gene,RNA translation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1433062,C0920532,DISRUPTS,"3C-like protease, SARS coronavirus",gene induction,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1447045,C0040649,DISRUPTS,"EGR1 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1447703,C1523645,DISRUPTS,"CREB1 protein, human",production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1448177,C0162493,DISRUPTS,"TNF protein, human",Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1453853,C0040624,DISRUPTS,"WNK1 protein, human","Trans-Activation, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1453853,C0040649,DISRUPTS,"WNK1 protein, human","Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1506302,C0040649,DISRUPTS,"IRF2 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1506302,C0920532,DISRUPTS,"IRF2 protein, human",gene induction,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1506603,C1257758,DISRUPTS,"ZFP36 protein, human",mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1512474,C1158817,DISRUPTS,Histone deacetylase inhibitor,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1522002,C0017262,DISRUPTS,RNA Recognition Motif,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1522002,C2610186,DISRUPTS,RNA Recognition Motif,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1522712,C0017262,DISRUPTS,Recombinant Interferon-alpha Inducible Protein 10,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1530270,C0040624,DISRUPTS,"IRF1 protein, human","Trans-Activation, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1531217,C1152412,DISRUPTS,"DSP protein, human",RNA-directed RNA polymerase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1538631,C1136031,DISRUPTS,PHB2 gene,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1539225,C1158817,DISRUPTS,DCP1A gene,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
