cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003126,C0729531,COEXISTS_WITH,Anosmia,Viral respiratory infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0003126,C0748412,COEXISTS_WITH,Anosmia,rhinitis viral,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0003126,C0948780,COEXISTS_WITH,Anosmia,Rhinosinusitis,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0003126,C1175175,COEXISTS_WITH,Anosmia,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0003126,C5203670,COEXISTS_WITH,Anosmia,COVID-19,fndg,dsyn,34,COEXISTS_WITH_FNDGcxwtDSYN
C0005758,C0013100,COEXISTS_WITH,Bulla,Dracunculiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0005758,C0016052,COEXISTS_WITH,Bulla,Fibromuscular Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0005758,C0019348,COEXISTS_WITH,Bulla,Herpes Simplex Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0005758,C0026636,COEXISTS_WITH,Bulla,Mouth Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0005758,C0264385,COEXISTS_WITH,Bulla,Airsacculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0005758,C1395831,COEXISTS_WITH,Bulla,pressure area,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0005758,C4523782,COEXISTS_WITH,Bulla,Inflammatory airway disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0005911,C0036310,COEXISTS_WITH,Body Weight Changes,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0007166,C0018801,COEXISTS_WITH,Low Cardiac Output,Heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0007166,C0020538,COEXISTS_WITH,Low Cardiac Output,Hypertensive disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0007166,C0036690,COEXISTS_WITH,Low Cardiac Output,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0007166,C0456103,COEXISTS_WITH,Low Cardiac Output,Sepsis of the newborn,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0007166,C0473117,COEXISTS_WITH,Low Cardiac Output,Ischemic hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0007294,C0006309,COEXISTS_WITH,Genetic Carriers,Brucellosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0007294,C0019158,COEXISTS_WITH,Genetic Carriers,Hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0007294,C0876973,COEXISTS_WITH,Genetic Carriers,Infectious Lung Disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0002871,COEXISTS_WITH,Comorbidity,Anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0004096,COEXISTS_WITH,Comorbidity,Asthma,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0004364,COEXISTS_WITH,Comorbidity,Autoimmune Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0004610,COEXISTS_WITH,Comorbidity,Bacteremia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0004626,COEXISTS_WITH,Comorbidity,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0007222,COEXISTS_WITH,Comorbidity,Cardiovascular Diseases,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0008679,COEXISTS_WITH,Comorbidity,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0009450,COEXISTS_WITH,Comorbidity,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0010054,COEXISTS_WITH,Comorbidity,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0010340,COEXISTS_WITH,Comorbidity,Critical Illness,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0011311,COEXISTS_WITH,Comorbidity,Dengue Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0011615,COEXISTS_WITH,Comorbidity,"Dermatitis, Atopic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0011847,COEXISTS_WITH,Comorbidity,Diabetes,fndg,dsyn,10,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0011849,COEXISTS_WITH,Comorbidity,Diabetes Mellitus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0011860,COEXISTS_WITH,Comorbidity,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0011875,COEXISTS_WITH,Comorbidity,Diabetic Angiopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0014544,COEXISTS_WITH,Comorbidity,Epilepsy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0015674,COEXISTS_WITH,Comorbidity,Chronic Fatigue Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0018790,COEXISTS_WITH,Comorbidity,Cardiac Arrest,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0018801,COEXISTS_WITH,Comorbidity,Heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0019693,COEXISTS_WITH,Comorbidity,HIV Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0020538,COEXISTS_WITH,Comorbidity,Hypertensive disease,fndg,dsyn,11,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0021051,COEXISTS_WITH,Comorbidity,Immunologic Deficiency Syndromes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0021400,COEXISTS_WITH,Comorbidity,Influenza,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0022658,COEXISTS_WITH,Comorbidity,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0022661,COEXISTS_WITH,Comorbidity,"Kidney Failure, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0024115,COEXISTS_WITH,Comorbidity,Lung diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0024117,COEXISTS_WITH,Comorbidity,Chronic Obstructive Airway Disease,fndg,dsyn,11,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0027765,COEXISTS_WITH,Comorbidity,nervous system disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0028754,COEXISTS_WITH,Comorbidity,Obesity,fndg,dsyn,8,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0029408,COEXISTS_WITH,Comorbidity,Degenerative polyarthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0030567,COEXISTS_WITH,Comorbidity,Parkinson Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0032285,COEXISTS_WITH,Comorbidity,Pneumonia,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0034069,COEXISTS_WITH,Comorbidity,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0035078,COEXISTS_WITH,Comorbidity,Kidney Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0035204,COEXISTS_WITH,Comorbidity,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0035222,COEXISTS_WITH,Comorbidity,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0035235,COEXISTS_WITH,Comorbidity,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0035455,COEXISTS_WITH,Comorbidity,Rhinitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0038454,COEXISTS_WITH,Comorbidity,Cerebrovascular accident,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0038826,COEXISTS_WITH,Comorbidity,Superinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0042769,COEXISTS_WITH,Comorbidity,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0149931,COEXISTS_WITH,Comorbidity,Migraine Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0151744,COEXISTS_WITH,Comorbidity,Myocardial Ischemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0206061,COEXISTS_WITH,Comorbidity,"Pneumonia, Interstitial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0206608,COEXISTS_WITH,Comorbidity,Flavivirus Infections,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0275524,COEXISTS_WITH,Comorbidity,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0442886,COEXISTS_WITH,Comorbidity,Secondary Infections,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0740304,COEXISTS_WITH,Comorbidity,copd exacerbation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0740766,COEXISTS_WITH,Comorbidity,Acute Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0742343,COEXISTS_WITH,Comorbidity,Acute Chest Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C0850624,COEXISTS_WITH,Comorbidity,cardiovascular risk factor,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C1145670,COEXISTS_WITH,Comorbidity,Respiratory Failure,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C1175175,COEXISTS_WITH,Comorbidity,Severe Acute Respiratory Syndrome,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C1269831,COEXISTS_WITH,Comorbidity,resistant infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C1561643,COEXISTS_WITH,Comorbidity,Chronic Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C1845609,COEXISTS_WITH,Comorbidity,Lymphoid depletion,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C2076600,COEXISTS_WITH,Comorbidity,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C3694279,COEXISTS_WITH,Comorbidity,Middle East Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C3824759,COEXISTS_WITH,Comorbidity,Flaviviral diseases,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C5139167,COEXISTS_WITH,Comorbidity,Severe infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009488,C5203670,COEXISTS_WITH,Comorbidity,COVID-19,fndg,dsyn,62,COEXISTS_WITH_FNDGcxwtDSYN
C0009940,C0004096,COEXISTS_WITH,Convalescence,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009940,C0023530,COEXISTS_WITH,Convalescence,Leukopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0009940,C5203670,COEXISTS_WITH,Convalescence,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0010038,C1262117,COEXISTS_WITH,Corneal Opacity,Fungal keratitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0010840,C0005956,COEXISTS_WITH,Vacuolation,Bone Marrow Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0010840,C0022541,COEXISTS_WITH,Vacuolation,Kearns-Sayre syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0010840,C0030552,COEXISTS_WITH,Vacuolation,Paresis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0010840,C0036310,COEXISTS_WITH,Vacuolation,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0010840,C0393525,COEXISTS_WITH,Vacuolation,Progressive cerebellar ataxia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0010840,C0598106,COEXISTS_WITH,Vacuolation,Encephalomyelopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0010840,C0917796,COEXISTS_WITH,Vacuolation,"Optic Atrophy, Hereditary, Leber",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0010840,C1852373,COEXISTS_WITH,Vacuolation,Mitochondrial encephalopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0011053,C0002792,COEXISTS_WITH,Deafness,anaphylaxis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0011053,C0024141,COEXISTS_WITH,Deafness,"Lupus Erythematosus, Systemic",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0011053,C0029883,COEXISTS_WITH,Deafness,Otitis Media with Effusion,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0011053,C0031128,COEXISTS_WITH,Deafness,Peripheral vestibular disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0011053,C0271454,COEXISTS_WITH,Deafness,Chronic purulent otitis media,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0011330,C0017575,COEXISTS_WITH,Dental Calculus,Necrotizing Ulcerative Gingivitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0012569,C0028738,COEXISTS_WITH,Diplopia,Nystagmus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013132,C0010380,COEXISTS_WITH,Drooling,Croup,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013132,C0011168,COEXISTS_WITH,Drooling,Deglutition Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013132,C0031157,COEXISTS_WITH,Drooling,Peritonsillar Abscess,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013132,C0040425,COEXISTS_WITH,Drooling,Tonsillitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013144,C4277639,COEXISTS_WITH,Drowsiness,Acute Febrile Encephalopathy,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0013220,C0149678,COEXISTS_WITH,Drug Tolerance,Epstein-Barr Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013378,C0031350,COEXISTS_WITH,Dysgeusia,Pharyngitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013378,C0541441,COEXISTS_WITH,Dysgeusia,Complex nervous system disease or syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013378,C1175175,COEXISTS_WITH,Dysgeusia,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013378,C5203670,COEXISTS_WITH,Dysgeusia,COVID-19,fndg,dsyn,13,COEXISTS_WITH_FNDGcxwtDSYN
C0013658,C0008679,COEXISTS_WITH,Educational Status,Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0013658,C0011847,COEXISTS_WITH,Educational Status,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0013658,C0028754,COEXISTS_WITH,Educational Status,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015326,C0028754,COEXISTS_WITH,Expiratory Reserve Volume,Obesity,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0015326,C0275524,COEXISTS_WITH,Expiratory Reserve Volume,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0023241,COEXISTS_WITH,Fasting,Legionnaires' Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0024312,COEXISTS_WITH,Fasting,Lymphopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0029291,COEXISTS_WITH,Fasting,Psittacosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0031099,COEXISTS_WITH,Fasting,Periodontitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0032285,COEXISTS_WITH,Fasting,Pneumonia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0032300,COEXISTS_WITH,Fasting,Lobar Pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0032302,COEXISTS_WITH,Fasting,Mycoplasma pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0036310,COEXISTS_WITH,Fasting,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0205721,COEXISTS_WITH,Fasting,"Infections, Hospital",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0275524,COEXISTS_WITH,Fasting,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C0752304,COEXISTS_WITH,Fasting,Hypoxic-Ischemic Encephalopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C1175175,COEXISTS_WITH,Fasting,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C1264606,COEXISTS_WITH,Fasting,Persistent infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C1856053,COEXISTS_WITH,Fasting,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C4505456,COEXISTS_WITH,Fasting,HIV Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0015663,C5203670,COEXISTS_WITH,Fasting,COVID-19,fndg,dsyn,13,COEXISTS_WITH_FNDGcxwtDSYN
C0016815,C0042769,COEXISTS_WITH,Functional Residual Capacity,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0016815,C0175694,COEXISTS_WITH,Functional Residual Capacity,Smith-Lemli-Opitz Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0016815,C0340194,COEXISTS_WITH,Functional Residual Capacity,Respiratory failure without hypercapnia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0017747,C0011847,COEXISTS_WITH,Increased glucose level,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0017979,C0011847,COEXISTS_WITH,Glycosuria,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0017979,C0020456,COEXISTS_WITH,Glycosuria,Hyperglycemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0018800,C1175175,COEXISTS_WITH,Cardiomegaly,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019048,C0039730,COEXISTS_WITH,Hemoglobinuria,Thalassemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0001344,COEXISTS_WITH,Hepatomegaly,Acute pharyngitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0003869,COEXISTS_WITH,Hepatomegaly,"Arthritis, Infectious",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0003962,COEXISTS_WITH,Hepatomegaly,Ascites,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0017921,COEXISTS_WITH,Hepatomegaly,Glycogen storage disease type II,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0018801,COEXISTS_WITH,Hepatomegaly,Heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0020443,COEXISTS_WITH,Hepatomegaly,Hypercholesterolemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0085584,COEXISTS_WITH,Hepatomegaly,Encephalopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0149678,COEXISTS_WITH,Hepatomegaly,Epstein-Barr Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0152061,COEXISTS_WITH,Hepatomegaly,Louse-borne relapsing fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0276832,COEXISTS_WITH,Hepatomegaly,Congenital malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C0497156,COEXISTS_WITH,Hepatomegaly,Lymphadenopathy,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0019209,C3805083,COEXISTS_WITH,Hepatomegaly,Portal fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019521,C0028738,COEXISTS_WITH,Hiccough,Nystagmus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0019857,C5203670,COEXISTS_WITH,Home Childbirth,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020438,C0017980,COEXISTS_WITH,Hypercalciuria,"Glycosuria, Renal",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020440,C0024115,COEXISTS_WITH,Hypercapnia,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020440,C0024117,COEXISTS_WITH,Hypercapnia,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020440,C0024591,COEXISTS_WITH,Hypercapnia,Malignant hyperpyrexia due to anesthesia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020440,C0035222,COEXISTS_WITH,Hypercapnia,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020440,C0264490,COEXISTS_WITH,Hypercapnia,Acute respiratory failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020440,C0740304,COEXISTS_WITH,Hypercapnia,copd exacerbation,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020440,C0741923,COEXISTS_WITH,Hypercapnia,cardiac event,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020440,C0748168,COEXISTS_WITH,Hypercapnia,Pulmonary Pathology,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020461,C0001126,COEXISTS_WITH,Hyperkalemia,Renal tubular acidosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020461,C0001627,COEXISTS_WITH,Hyperkalemia,Congenital adrenal hyperplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020461,C0003460,COEXISTS_WITH,Hyperkalemia,Anuria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020461,C0020598,COEXISTS_WITH,Hyperkalemia,Hypocalcemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020461,C0022660,COEXISTS_WITH,Hyperkalemia,"Kidney Failure, Acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020461,C0028961,COEXISTS_WITH,Hyperkalemia,Oliguria,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0020461,C0036310,COEXISTS_WITH,Hyperkalemia,Scheuermann's Disease,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0020461,C0275518,COEXISTS_WITH,Hyperkalemia,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0020461,C0300942,COEXISTS_WITH,Hyperkalemia,"Adrenocortical insufficiency syndrome, chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
