cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040648,C0025519,AFFECTS,TRANSCRIPTION FACTOR,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C0026559,AFFECTS,TRANSCRIPTION FACTOR,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C0597252,AFFECTS,TRANSCRIPTION FACTOR,Plant Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C0814002,AFFECTS,TRANSCRIPTION FACTOR,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1155328,AFFECTS,TRANSCRIPTION FACTOR,Antiviral Response,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0040648,C1326539,AFFECTS,TRANSCRIPTION FACTOR,somitogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1327413,AFFECTS,TRANSCRIPTION FACTOR,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1563744,AFFECTS,TRANSCRIPTION FACTOR,Lipogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0040648,C1819430,AFFECTS,TRANSCRIPTION FACTOR,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819437,AFFECTS,TRANSCRIPTION FACTOR,interleukin-10 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0040648,C1819450,AFFECTS,TRANSCRIPTION FACTOR,interleukin-22 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819461,AFFECTS,TRANSCRIPTION FACTOR,interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819464,AFFECTS,TRANSCRIPTION FACTOR,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040679,C1148523,AFFECTS,Transferrin,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040690,C0014653,AFFECTS,Transforming Growth Factor beta,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040690,C0043240,AFFECTS,Transforming Growth Factor beta,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040690,C0596570,AFFECTS,Transforming Growth Factor beta,fibrogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040690,C3156704,AFFECTS,Transforming Growth Factor beta,interleukin-31 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040690,C4505136,AFFECTS,Transforming Growth Factor beta,Immune Privilege,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040691,C0014653,AFFECTS,Transforming Growth Factors,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040691,C0021080,AFFECTS,Transforming Growth Factors,Natural immunosuppression,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040691,C0043240,AFFECTS,Transforming Growth Factors,Wound Healing,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0040691,C0596570,AFFECTS,Transforming Growth Factors,fibrogenesis,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0040691,C0678889,AFFECTS,Transforming Growth Factors,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0040691,C1817749,AFFECTS,Transforming Growth Factors,T cell cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040691,C1819430,AFFECTS,Transforming Growth Factors,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040691,C1819450,AFFECTS,Transforming Growth Factors,interleukin-22 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041014,C0001811,AFFECTS,liothyronine,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041236,C0000934,AFFECTS,trypsin,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041236,C0012238,AFFECTS,trypsin,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041236,C0018270,AFFECTS,trypsin,Growth,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0041242,C0678889,AFFECTS,Trypsin Inhibitors,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041249,C0018270,AFFECTS,tryptophan,Growth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0041348,C0026649,AFFECTS,Tubulin,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041361,C1654934,AFFECTS,Tumor Antigens,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041368,C0003618,AFFECTS,Tumor Necrosis Factors,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041368,C0011065,AFFECTS,Tumor Necrosis Factors,Cessation of life,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0041368,C0678723,AFFECTS,Tumor Necrosis Factors,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041368,C0678889,AFFECTS,Tumor Necrosis Factors,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0041485,C0018270,AFFECTS,tyrosine,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0041538,C0678889,AFFECTS,Ubiquitin,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041538,C0699900,AFFECTS,Ubiquitin,Catabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0041538,C1819430,AFFECTS,Ubiquitin,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042172,C0026559,AFFECTS,E-Cadherin,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C0011065,AFFECTS,Vaccines,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C0015895,AFFECTS,Vaccines,Fertility,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0042210,C0018270,AFFECTS,Vaccines,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0042210,C0020966,AFFECTS,Vaccines,Cellular Immunity,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0042210,C0020967,AFFECTS,Vaccines,Humoral Immunity,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0042210,C0026649,AFFECTS,Vaccines,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C0032961,AFFECTS,Vaccines,Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C0035150,AFFECTS,Vaccines,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C0678210,AFFECTS,Vaccines,"Passive immunity, function",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C0678723,AFFECTS,Vaccines,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C1148523,AFFECTS,Vaccines,Childbirth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0042210,C1155328,AFFECTS,Vaccines,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C1516559,AFFECTS,Vaccines,Circulatory Process,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0042210,C1749719,AFFECTS,Vaccines,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C1817907,AFFECTS,Vaccines,T cell mediated immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042210,C4505207,AFFECTS,Vaccines,Immune Reconstitution,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042666,C0043240,AFFECTS,Vimentin,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042666,C0678723,AFFECTS,Vimentin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042706,C0026559,AFFECTS,Viral Core Proteins,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042720,C0597252,AFFECTS,Viral Genome,Plant Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042720,C1819430,AFFECTS,Viral Genome,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042731,C0026559,AFFECTS,Viral Matrix Proteins,Morphogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0042736,C0011065,AFFECTS,Viral Proteins,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042736,C0025519,AFFECTS,Viral Proteins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042736,C0026559,AFFECTS,Viral Proteins,Morphogenesis,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0042736,C0026649,AFFECTS,Viral Proteins,Movement,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0042736,C0699900,AFFECTS,Viral Proteins,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042736,C1155328,AFFECTS,Viral Proteins,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0042736,C1654934,AFFECTS,Viral Proteins,Immune Evasion,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0042736,C1752856,AFFECTS,Viral Proteins,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042971,C1516559,AFFECTS,von Willebrand factor,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0043317,C0699900,AFFECTS,Xanthine Oxidase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0051755,C0043240,AFFECTS,Amphiregulin,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0051962,C1327413,AFFECTS,anthrax toxin,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0051978,C0678889,AFFECTS,Anti-Immunoglobulin E antibody,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0051979,C1654934,AFFECTS,anti-IgG,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0051980,C0005615,AFFECTS,anti-IgM,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0052181,C0013470,AFFECTS,apolipoprotein A-IV,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0052193,C0001811,AFFECTS,apolipoprotein D,Aging,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0052193,C0013470,AFFECTS,apolipoprotein D,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0052350,C0678889,AFFECTS,arginyl-glycyl-aspartic acid,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0052441,C1819437,AFFECTS,Aryl Hydrocarbon Receptor,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0052527,C0025519,AFFECTS,glutamyl aminopeptidase,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0052527,C0699900,AFFECTS,glutamyl aminopeptidase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0053932,C0018270,AFFECTS,Bone Morphogenetic Proteins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054534,C0699900,AFFECTS,calpastatin,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054543,C0678723,AFFECTS,calreticulin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054594,C0814002,AFFECTS,cannabinoid receptor,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054757,C0678723,AFFECTS,carboxypeptidase H,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054943,C0012238,AFFECTS,ALANINE AMINOPEPTIDASE,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054943,C0026559,AFFECTS,ALANINE AMINOPEPTIDASE,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054943,C0699900,AFFECTS,ALANINE AMINOPEPTIDASE,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0055633,C1155328,AFFECTS,Chromogranin A,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0055817,C1155328,AFFECTS,citrate carrier,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0056182,C0678889,AFFECTS,Complement 3b Receptor,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0056889,C0014653,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0057256,C0043240,AFFECTS,Defensins,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0057256,C0678889,AFFECTS,Defensins,Immunoregulation,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0058360,C0005823,AFFECTS,peptidyl-dipeptidase Dcp,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0058361,C0012238,AFFECTS,Cathepsin C,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0058988,C0026649,AFFECTS,Eukaryotic Initiation Factor-4E,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0058988,C3159140,AFFECTS,Eukaryotic Initiation Factor-4E,interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0059037,C0026649,AFFECTS,Peptide Elongation Factor 2,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0059100,C0014653,AFFECTS,"Xylan Endo-1,3-beta-Xylosidase",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0059386,C0000934,AFFECTS,"enterotoxin B, staphylococcal",Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0060095,C0005823,AFFECTS,Fatty Acid-Binding Proteins,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0060095,C0025519,AFFECTS,Fatty Acid-Binding Proteins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0060095,C1154988,AFFECTS,Fatty Acid-Binding Proteins,defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0060320,C0012238,AFFECTS,fibrillarin,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0060323,C0011065,AFFECTS,Fibrin fragment D,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0060323,C1327413,AFFECTS,Fibrin fragment D,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0060993,C0013470,AFFECTS,Galanin,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0061355,C0018270,AFFECTS,Glucagon-Like Peptide 1,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0061355,C2985494,AFFECTS,Glucagon-Like Peptide 1,Resorption,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0061464,C0018270,AFFECTS,Glutamate racemase,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0061878,C0699900,AFFECTS,granzyme B,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062503,C0011065,AFFECTS,Heparan Sulfate Proteoglycans,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062505,C0699900,AFFECTS,heparanase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062534,C0001811,AFFECTS,Hepatocyte Growth Factor,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062534,C0043240,AFFECTS,Hepatocyte Growth Factor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062539,C0018270,AFFECTS,hepsin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062539,C3826170,AFFECTS,hepsin,Human growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063355,C0004614,AFFECTS,IgY,Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063355,C0018270,AFFECTS,IgY,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063423,C0678723,AFFECTS,molecular chaperone GRP78,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063684,C0011065,AFFECTS,Amylin,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063699,C0678889,AFFECTS,Interferon Receptor,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0064293,C0699900,AFFECTS,keratinase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065548,C0678723,AFFECTS,major urinary proteins,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065661,C1327413,AFFECTS,Mannose Binding Lectin,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C0014653,AFFECTS,Measles Virus Nucleoprotein,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0065827,C0018270,AFFECTS,Measles Virus Nucleoprotein,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0065827,C0020966,AFFECTS,Measles Virus Nucleoprotein,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C0026559,AFFECTS,Measles Virus Nucleoprotein,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C1155328,AFFECTS,Measles Virus Nucleoprotein,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0065827,C1654934,AFFECTS,Measles Virus Nucleoprotein,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C1752856,AFFECTS,Measles Virus Nucleoprotein,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C2247951,AFFECTS,Measles Virus Nucleoprotein,type III interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0066510,C0043240,AFFECTS,Antimicrobial Cationic Peptides,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0066510,C1749719,AFFECTS,Antimicrobial Cationic Peptides,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0066510,C1819426,AFFECTS,Antimicrobial Cationic Peptides,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0068605,C0008810,AFFECTS,Neuromedin U,Circadian Rhythms,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0069139,C0678723,AFFECTS,nucleolin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0069197,C0043240,AFFECTS,O(6)-Methylguanine-DNA Methyltransferase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0069515,C0018270,AFFECTS,erbB-2 Receptor,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0069856,C1327413,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0069856,C1819459,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",interleukin-6 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0070358,C0013470,AFFECTS,Peptide YY,Eating,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0070358,C2985494,AFFECTS,Peptide YY,Resorption,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0070410,C0021059,AFFECTS,perforin,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0070410,C1148523,AFFECTS,perforin,Childbirth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0070882,C1148523,AFFECTS,phospholipid exchange proteins,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0071015,C1819447,AFFECTS,phytohemagglutinin-P,interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0071795,C1155328,AFFECTS,2-5A-dependent ribonuclease,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072108,C0043240,AFFECTS,Proliferating Cell Nuclear Antigen,Wound Healing,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0072115,C0678723,AFFECTS,X-Pro dipeptidase,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072354,C0678723,AFFECTS,Protein Disulfide-Isomerases,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072402,C0025519,AFFECTS,Protein-Serine-Threonine Kinases,Metabolism,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0072402,C0597987,AFFECTS,Protein-Serine-Threonine Kinases,Energy Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072600,C1523776,AFFECTS,Pulmonary Surfactant-Associated Proteins,surfactant homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072978,C0015264,AFFECTS,RANTES,Exertion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072978,C0678889,AFFECTS,RANTES,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0073237,C0014653,AFFECTS,ribonuclease E,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0074129,C1148523,AFFECTS,scavenger receptor,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0074302,C0014653,AFFECTS,Selenoproteins,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0074302,C1327441,AFFECTS,Selenoproteins,negative regulation of inflammatory response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0074785,C0026649,AFFECTS,Sodium-Hydrogen Antiporter,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0076380,C0018270,AFFECTS,theanine,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0077678,C0018270,AFFECTS,ubiquitin-protein ligase,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0077678,C0678723,AFFECTS,ubiquitin-protein ligase,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0077678,C0699900,AFFECTS,ubiquitin-protein ligase,Catabolism,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0078057,C0678723,AFFECTS,vascular factor,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079183,C0018270,AFFECTS,Cyclins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C0001811,AFFECTS,cytokine,Aging,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0011065,AFFECTS,cytokine,Cessation of life,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0013470,AFFECTS,cytokine,Eating,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0079189,C0014653,AFFECTS,cytokine,Equilibrium,aapp,orgf,7,AFFECTS_AAPPafctORGF
C0079189,C0015745,AFFECTS,cytokine,Feeding behaviors,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C0018270,AFFECTS,cytokine,Growth,aapp,orgf,12,AFFECTS_AAPPafctORGF
C0079189,C0020966,AFFECTS,cytokine,Cellular Immunity,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0079189,C0020967,AFFECTS,cytokine,Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0021059,AFFECTS,cytokine,Immunologic Surveillance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0023796,AFFECTS,cytokine,Lipolysis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0025519,AFFECTS,cytokine,Metabolism,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0079189,C0032961,AFFECTS,cytokine,Pregnancy,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0037313,AFFECTS,cytokine,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C0043240,AFFECTS,cytokine,Wound Healing,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0079189,C0678723,AFFECTS,cytokine,Biologic Development,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0079189,C0678889,AFFECTS,cytokine,Immunoregulation,aapp,orgf,16,AFFECTS_AAPPafctORGF
C0079189,C0699900,AFFECTS,cytokine,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0814002,AFFECTS,cytokine,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1155328,AFFECTS,cytokine,Antiviral Response,aapp,orgf,10,AFFECTS_AAPPafctORGF
C0079189,C1327413,AFFECTS,cytokine,cytokine production,aapp,orgf,8,AFFECTS_AAPPafctORGF
C0079189,C1327441,AFFECTS,cytokine,negative regulation of inflammatory response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1327458,AFFECTS,cytokine,regulation of immune response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1523351,AFFECTS,cytokine,tissue homeostasis,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0079189,C1654934,AFFECTS,cytokine,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1749719,AFFECTS,cytokine,Adaptive Immune Response,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0079189,C1819426,AFFECTS,cytokine,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1819430,AFFECTS,cytokine,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1819433,AFFECTS,cytokine,interferon-gamma production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0079189,C1819464,AFFECTS,cytokine,tumor necrosis factor production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C2936375,AFFECTS,cytokine,Th1-Th2 Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079281,C0025519,AFFECTS,Endothelin-1,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079323,C0043240,AFFECTS,Extracellular Matrix Proteins,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079419,C0011065,AFFECTS,TP53 gene,Cessation of life,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079419,C0018270,AFFECTS,TP53 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079419,C0699900,AFFECTS,TP53 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079419,C1155328,AFFECTS,TP53 gene,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0079427,C0018270,AFFECTS,Tumor Suppressor Genes,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079459,C0014653,AFFECTS,Granulocyte Colony-Stimulating Factor,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079460,C0678723,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0079460,C0678889,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079460,C1523776,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,surfactant homeostasis,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0079460,C1819459,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079522,C0678723,AFFECTS,HIV Protease,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079633,C0043240,AFFECTS,interleukin-8,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079633,C0678889,AFFECTS,interleukin-8,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079784,C0018270,AFFECTS,Macrophage Colony-Stimulating Factor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079784,C3548680,AFFECTS,Macrophage Colony-Stimulating Factor,primary growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079805,C1148523,AFFECTS,Maturation-Promoting Factor,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079904,C0011065,AFFECTS,NF-kappa B,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079904,C0699900,AFFECTS,NF-kappa B,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
