cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514409,C0182400,USES,Prevention Protocol,Probes,resa,medd,1,USES_RESAusesMEDD
C1514983,C0027524,USES,Stratification,Nebulizers,resa,medd,1,USES_RESAusesMEDD
C1515095,C0184047,USES,Surveillance Program,Trap medical device,resa,medd,1,USES_RESAusesMEDD
C1515653,C0728990,USES,In Vitro Assay,Clinical Use Template,resa,medd,4,USES_RESAusesMEDD
C1515653,C1139930,USES,In Vitro Assay,Device Plate,resa,medd,1,USES_RESAusesMEDD
C1515653,C3495449,USES,In Vitro Assay,Mobility aid,resa,medd,1,USES_RESAusesMEDD
C1515654,C0178987,USES,In Vitro Model,Artificial Airways,resa,medd,1,USES_RESAusesMEDD
C1515654,C1706912,USES,In Vitro Model,BARRIER,resa,medd,6,USES_RESAusesMEDD
C1516736,C0009653,USES,Community Trial,"Condoms, Male",resa,medd,1,USES_RESAusesMEDD
C1516769,C0337184,USES,Computational Technique,Physical restraint equipment (device),resa,medd,2,USES_RESAusesMEDD
C1518527,C2363670,USES,Observational Study,developers,resa,medd,1,USES_RESAusesMEDD
C1518613,C0085104,USES,Organism Modification,Drug Delivery Systems,resa,medd,1,USES_RESAusesMEDD
C1518613,C0178959,USES,Organism Modification,ADAPTER,resa,medd,1,USES_RESAusesMEDD
C1519042,C0183086,USES,Phase II/III Trial,sanitizers,resa,medd,1,USES_RESAusesMEDD
C1519068,C0013194,USES,Phylogenetic Analysis,Drug Packaging,resa,medd,7,USES_RESAusesMEDD
C1519068,C0728990,USES,Phylogenetic Analysis,Clinical Use Template,resa,medd,1,USES_RESAusesMEDD
C1519889,C0728990,USES,Vaccine Design,Clinical Use Template,resa,medd,2,USES_RESAusesMEDD
C1519901,C0009653,USES,Vaccine Research,"Condoms, Male",resa,medd,1,USES_RESAusesMEDD
C1519941,C0013194,USES,Validation,Drug Packaging,resa,medd,2,USES_RESAusesMEDD
C1519941,C0024861,USES,Validation,Masks,resa,medd,1,USES_RESAusesMEDD
C1519941,C0040661,USES,Validation,Transducers,resa,medd,1,USES_RESAusesMEDD
C1519941,C0085104,USES,Validation,Drug Delivery Systems,resa,medd,11,USES_RESAusesMEDD
C1519941,C0179177,USES,Validation,Autoclave,resa,medd,1,USES_RESAusesMEDD
C1519941,C0179302,USES,Validation,"Binder, device",resa,medd,2,USES_RESAusesMEDD
C1519941,C0180979,USES,Validation,Frame (physical object),resa,medd,1,USES_RESAusesMEDD
C1519941,C0182400,USES,Validation,Probes,resa,medd,4,USES_RESAusesMEDD
C1519941,C0182634,USES,Validation,radiometers,resa,medd,1,USES_RESAusesMEDD
C1519941,C0183210,USES,Validation,sensor (device),resa,medd,1,USES_RESAusesMEDD
C1519941,C0183309,USES,Validation,Simulators,resa,medd,2,USES_RESAusesMEDD
C1519941,C0221872,USES,Validation,Sizer,resa,medd,1,USES_RESAusesMEDD
C1519941,C0336559,USES,Validation,"Artificial structure, NOS",resa,medd,1,USES_RESAusesMEDD
C1519941,C1139730,USES,Validation,monitoring systems,resa,medd,1,USES_RESAusesMEDD
C1519941,C1261188,USES,Validation,Swab,resa,medd,3,USES_RESAusesMEDD
C1657306,C0182400,USES,Reverse Genetics,Probes,resa,medd,1,USES_RESAusesMEDD
C1705163,C0085104,USES,Data Transformation,Drug Delivery Systems,resa,medd,1,USES_RESAusesMEDD
C1707635,C0085104,USES,Data Extraction,Drug Delivery Systems,resa,medd,1,USES_RESAusesMEDD
C1707887,C0183309,USES,Efficacy Study,Simulators,resa,medd,1,USES_RESAusesMEDD
C1708949,C0013194,USES,Maximum Likelihood Estimation,Drug Packaging,resa,medd,2,USES_RESAusesMEDD
C1709323,C0031246,USES,Open Label Study,Pessaries,resa,medd,1,USES_RESAusesMEDD
C1709599,C0042497,USES,Population Based Study,Mechanical Ventilator,resa,medd,1,USES_RESAusesMEDD
C1881045,C0013194,USES,Hierarchical Clustering,Drug Packaging,resa,medd,3,USES_RESAusesMEDD
C1881959,C0182400,USES,Nanofabrication,Probes,resa,medd,1,USES_RESAusesMEDD
C1881959,C0183210,USES,Nanofabrication,sensor (device),resa,medd,1,USES_RESAusesMEDD
C1881959,C0728990,USES,Nanofabrication,Clinical Use Template,resa,medd,1,USES_RESAusesMEDD
C1881963,C0182400,USES,Nanolithography,Probes,resa,medd,1,USES_RESAusesMEDD
C1882115,C0013194,USES,Normalize,Drug Packaging,resa,medd,4,USES_RESAusesMEDD
C1882115,C0085104,USES,Normalize,Drug Delivery Systems,resa,medd,1,USES_RESAusesMEDD
C1882115,C0182400,USES,Normalize,Probes,resa,medd,1,USES_RESAusesMEDD
C1882115,C0183115,USES,Normalize,Scanning Systems,resa,medd,1,USES_RESAusesMEDD
C1882115,C0184066,USES,Normalize,Microplate,resa,medd,1,USES_RESAusesMEDD
C1883037,C0178951,USES,Single Linkage Cluster Analysis,Accelerometer,resa,medd,1,USES_RESAusesMEDD
C2348822,C0183396,USES,Tryptic Digestion,Mass Spectrometers (device),resa,medd,3,USES_RESAusesMEDD
C2603343,C0004185,USES,Study,Atomizers,resa,medd,1,USES_RESAusesMEDD
C2603343,C0007963,USES,Study,Charts (device),resa,medd,1,USES_RESAusesMEDD
C2603343,C0009653,USES,Study,"Condoms, Male",resa,medd,19,USES_RESAusesMEDD
C2603343,C0013194,USES,Study,Drug Packaging,resa,medd,9,USES_RESAusesMEDD
C2603343,C0017108,USES,Study,Gas Scavengers,resa,medd,1,USES_RESAusesMEDD
C2603343,C0021461,USES,Study,Inhaler,resa,medd,1,USES_RESAusesMEDD
C2603343,C0024861,USES,Study,Masks,resa,medd,25,USES_RESAusesMEDD
C2603343,C0025256,USES,Study,"Membranes, Artificial",resa,medd,1,USES_RESAusesMEDD
C2603343,C0026032,USES,Study,Microspheres,resa,medd,5,USES_RESAusesMEDD
C2603343,C0027524,USES,Study,Nebulizers,resa,medd,2,USES_RESAusesMEDD
C2603343,C0027551,USES,Study,Needle device,resa,medd,1,USES_RESAusesMEDD
C2603343,C0039142,USES,Study,Syringes,resa,medd,1,USES_RESAusesMEDD
C2603343,C0039818,USES,Study,"Thermometer, device",resa,medd,2,USES_RESAusesMEDD
C2603343,C0040661,USES,Study,Transducers,resa,medd,2,USES_RESAusesMEDD
C2603343,C0042497,USES,Study,Mechanical Ventilator,resa,medd,9,USES_RESAusesMEDD
C2603343,C0085104,USES,Study,Drug Delivery Systems,resa,medd,19,USES_RESAusesMEDD
C2603343,C0085678,USES,Study,Nasogastric tube,resa,medd,1,USES_RESAusesMEDD
C2603343,C0150683,USES,Study,"Artificial Airways, Nasopharyngeal",resa,medd,1,USES_RESAusesMEDD
C2603343,C0150789,USES,Study,Patient Holding Stretchers,resa,medd,1,USES_RESAusesMEDD
C2603343,C0175659,USES,Study,Weight measurement scales,resa,medd,1,USES_RESAusesMEDD
C2603343,C0175730,USES,Study,biomedical tube device,resa,medd,1,USES_RESAusesMEDD
C2603343,C0178951,USES,Study,Accelerometer,resa,medd,1,USES_RESAusesMEDD
C2603343,C0178987,USES,Study,Artificial Airways,resa,medd,1,USES_RESAusesMEDD
C2603343,C0179448,USES,Study,"Cytology brush, device",resa,medd,1,USES_RESAusesMEDD
C2603343,C0179630,USES,Study,Cartridge device,resa,medd,1,USES_RESAusesMEDD
C2603343,C0180806,USES,Study,Extractors,resa,medd,1,USES_RESAusesMEDD
C2603343,C0181129,USES,Study,Headlights,resa,medd,1,USES_RESAusesMEDD
C2603343,C0181168,USES,Study,HEMOCYTOMETER,resa,medd,1,USES_RESAusesMEDD
C2603343,C0181620,USES,Study,Hoist device,resa,medd,4,USES_RESAusesMEDD
C2603343,C0181687,USES,Study,loops,resa,medd,2,USES_RESAusesMEDD
C2603343,C0181744,USES,Study,Oxygen mask,resa,medd,1,USES_RESAusesMEDD
C2603343,C0181758,USES,Study,Surgical face mask,resa,medd,4,USES_RESAusesMEDD
C2603343,C0181839,USES,Study,Microscopes,resa,medd,1,USES_RESAusesMEDD
C2603343,C0181849,USES,Study,Operating microscope,resa,medd,1,USES_RESAusesMEDD
C2603343,C0182158,USES,Study,Pads,resa,medd,1,USES_RESAusesMEDD
C2603343,C0182400,USES,Study,Probes,resa,medd,35,USES_RESAusesMEDD
C2603343,C0182537,USES,Study,pump (device),resa,medd,2,USES_RESAusesMEDD
C2603343,C0182634,USES,Study,radiometers,resa,medd,2,USES_RESAusesMEDD
C2603343,C0183086,USES,Study,sanitizers,resa,medd,1,USES_RESAusesMEDD
C2603343,C0183115,USES,Study,Scanning Systems,resa,medd,1,USES_RESAusesMEDD
C2603343,C0183210,USES,Study,sensor (device),resa,medd,9,USES_RESAusesMEDD
C2603343,C0183309,USES,Study,Simulators,resa,medd,10,USES_RESAusesMEDD
C2603343,C0183336,USES,Study,Sleeve,resa,medd,1,USES_RESAusesMEDD
C2603343,C0183396,USES,Study,Mass Spectrometers (device),resa,medd,1,USES_RESAusesMEDD
C2603343,C0183400,USES,Study,Spectrophotometer,resa,medd,1,USES_RESAusesMEDD
C2603343,C0183427,USES,Study,Sphygmomanometers,resa,medd,1,USES_RESAusesMEDD
C2603343,C0183644,USES,Study,Wheeled Stretchers,resa,medd,4,USES_RESAusesMEDD
C2603343,C0183969,USES,Study,Tonometer,resa,medd,1,USES_RESAusesMEDD
C2603343,C0184047,USES,Study,Trap medical device,resa,medd,1,USES_RESAusesMEDD
C2603343,C0184066,USES,Study,Microplate,resa,medd,1,USES_RESAusesMEDD
C2603343,C0184301,USES,Study,Vial device,resa,medd,1,USES_RESAusesMEDD
C2603343,C0221872,USES,Study,Sizer,resa,medd,1,USES_RESAusesMEDD
C2603343,C0336646,USES,Study,"Electronic monitor, device (physical object)",resa,medd,1,USES_RESAusesMEDD
C2603343,C0376432,USES,Study,Bioreactors,resa,medd,2,USES_RESAusesMEDD
C2603343,C0441088,USES,Study,Gene probe,resa,medd,1,USES_RESAusesMEDD
C2603343,C0444240,USES,Study,Crosby capsule,resa,medd,1,USES_RESAusesMEDD
C2603343,C0450240,USES,Study,Cassette (physical object),resa,medd,1,USES_RESAusesMEDD
C2603343,C0456171,USES,Study,Tines -- medical device,resa,medd,1,USES_RESAusesMEDD
C2603343,C0457169,USES,Study,Respiratory equipment,resa,medd,1,USES_RESAusesMEDD
C2603343,C0491921,USES,Study,IMPACTOR,resa,medd,1,USES_RESAusesMEDD
C2603343,C0492226,USES,Study,"SCANNER, FLUORESCENT",resa,medd,1,USES_RESAusesMEDD
C2603343,C0493032,USES,Study,Schirmer Tear Test Strips,resa,medd,1,USES_RESAusesMEDD
C2603343,C0497878,USES,Study,Mouth piece,resa,medd,1,USES_RESAusesMEDD
C2603343,C0677048,USES,Study,Manual Cytometers,resa,medd,1,USES_RESAusesMEDD
C2603343,C0702122,USES,Study,Intra-aortic balloon pump device,resa,medd,1,USES_RESAusesMEDD
C2603343,C0728990,USES,Study,Clinical Use Template,resa,medd,4,USES_RESAusesMEDD
C2603343,C0740039,USES,Study,administration devices,resa,medd,1,USES_RESAusesMEDD
C2603343,C0777169,USES,Study,Lancet,resa,medd,3,USES_RESAusesMEDD
C2603343,C0872077,USES,Study,portable biomedical equipment,resa,medd,1,USES_RESAusesMEDD
C2603343,C0878826,USES,Study,"Analyzers, Physiologic, Middle Ear, Acoustic Reflectometry",resa,medd,1,USES_RESAusesMEDD
C2603343,C0878992,USES,Study,Cooling Units,resa,medd,1,USES_RESAusesMEDD
C2603343,C0879140,USES,Study,Towelettes,resa,medd,1,USES_RESAusesMEDD
C2603343,C0879240,USES,Study,Nasal Swabs,resa,medd,3,USES_RESAusesMEDD
C2603343,C0972401,USES,Study,Boards (medical device),resa,medd,1,USES_RESAusesMEDD
C2603343,C1135964,USES,Study,Earplugs,resa,medd,1,USES_RESAusesMEDD
C2603343,C1139730,USES,Study,monitoring systems,resa,medd,1,USES_RESAusesMEDD
C2603343,C1139930,USES,Study,Device Plate,resa,medd,3,USES_RESAusesMEDD
C2603343,C1139952,USES,Study,"Recorders, Physiologic, Physical Activity",resa,medd,1,USES_RESAusesMEDD
C2603343,C1260969,USES,Study,Ring device,resa,medd,1,USES_RESAusesMEDD
C2603343,C1261188,USES,Study,Swab,resa,medd,4,USES_RESAusesMEDD
C2603343,C1272835,USES,Study,Test kit,resa,medd,3,USES_RESAusesMEDD
C2603343,C1273294,USES,Study,Silver catheter,resa,medd,2,USES_RESAusesMEDD
C2603343,C1314650,USES,Study,"SUPPLY, NOT OTHERWISE SPECIFIED",resa,medd,1,USES_RESAusesMEDD
C2603343,C1321564,USES,Study,strip medical device,resa,medd,1,USES_RESAusesMEDD
C2603343,C1328924,USES,Study,magnetic beads,resa,medd,3,USES_RESAusesMEDD
C2603343,C1608928,USES,Study,Refractometer,resa,medd,1,USES_RESAusesMEDD
C2603343,C1706912,USES,Study,BARRIER,resa,medd,2,USES_RESAusesMEDD
C2603343,C2363670,USES,Study,developers,resa,medd,1,USES_RESAusesMEDD
C2603343,C2700202,USES,Study,Focused Ion Beam-Scanning Electron Microscope,resa,medd,1,USES_RESAusesMEDD
C2603343,C3164607,USES,Study,Videolaryngoscope,resa,medd,1,USES_RESAusesMEDD
C2603343,C3272294,USES,Study,Needle Free Injection,resa,medd,1,USES_RESAusesMEDD
C2603343,C4744970,USES,Study,Microneedle Drug Delivery System,resa,medd,1,USES_RESAusesMEDD
C2603343,C5202852,USES,Study,Continuous Glucose Monitoring System,resa,medd,1,USES_RESAusesMEDD
C2603343,C5203172,USES,Study,FACE SHIELD,resa,medd,1,USES_RESAusesMEDD
C2826345,C0879240,USES,Parallel Study,Nasal Swabs,resa,medd,1,USES_RESAusesMEDD
C2827447,C0178959,USES,Genetic Study,ADAPTER,resa,medd,1,USES_RESAusesMEDD
C2936295,C0182400,USES,Click Chemistry,Probes,resa,medd,1,USES_RESAusesMEDD
C2936546,C0085104,USES,Molecular Typing,Drug Delivery Systems,resa,medd,1,USES_RESAusesMEDD
C2983594,C0184108,USES,Cervical Dislocation,"TUBE, COLLECTION, CAPILLARY BLOOD",resa,medd,1,USES_RESAusesMEDD
C2985643,C0178987,USES,Performed Procedure,Artificial Airways,resa,medd,2,USES_RESAusesMEDD
C2986480,C1272835,USES,Subset Analysis,Test kit,resa,medd,1,USES_RESAusesMEDD
C2986858,C1139930,USES,Colorimetric Cell Viability Assay,Device Plate,resa,medd,1,USES_RESAusesMEDD
C3494293,C0181797,USES,Spatio-Temporal Analysis,Medical Gas Cylinders,resa,medd,1,USES_RESAusesMEDD
C3850171,C0184066,USES,Bioprospecting,Microplate,resa,medd,1,USES_RESAusesMEDD
C3850171,C0728990,USES,Bioprospecting,Clinical Use Template,resa,medd,1,USES_RESAusesMEDD
C4277638,C0013194,USES,Network Meta-Analysis,Drug Packaging,resa,medd,1,USES_RESAusesMEDD
C4279908,C0013194,USES,Kernel Density Estimation,Drug Packaging,resa,medd,1,USES_RESAusesMEDD
C4522273,C0180266,USES,Particle Size Distribution,CUVETTES,resa,medd,1,USES_RESAusesMEDD
C4522273,C0221872,USES,Particle Size Distribution,Sizer,resa,medd,1,USES_RESAusesMEDD
C4522273,C0491921,USES,Particle Size Distribution,IMPACTOR,resa,medd,2,USES_RESAusesMEDD
