cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0142825,C0006353,COEXISTS_WITH,sodium citrate,Buffers,orch,irda,3,COEXISTS_WITH_ORCHcxwtIRDA
C0146951,C0006353,COEXISTS_WITH,Triton X-100,Buffers,orch,irda,14,COEXISTS_WITH_ORCHcxwtIRDA
C0146951,C0991865,COEXISTS_WITH,Triton X-100,PHOSPHATE BUFFERS,orch,irda,3,COEXISTS_WITH_ORCHcxwtIRDA
C0149368,C0006353,COEXISTS_WITH,zinc acetate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0162969,C0000983,COEXISTS_WITH,chitosan,acetic acid,orch,irda,3,COEXISTS_WITH_ORCHcxwtIRDA
C0162984,C0000983,COEXISTS_WITH,N-iodosuccinimide,acetic acid,orch,irda,2,COEXISTS_WITH_ORCHcxwtIRDA
C0169568,C0492002,COEXISTS_WITH,"1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",Neutral buffered formalin,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0206836,C0006353,COEXISTS_WITH,LYSO-PC,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0242209,C0006353,COEXISTS_WITH,Sugars,Buffers,orch,irda,2,COEXISTS_WITH_ORCHcxwtIRDA
C0252643,C0030123,COEXISTS_WITH,bosentan,4-aminohippuric acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0258024,C0006247,COEXISTS_WITH,Laemmli buffer,Bromphenol Blue,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0283283,C0991865,COEXISTS_WITH,octyl glucoside,PHOSPHATE BUFFERS,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0289779,C0000983,COEXISTS_WITH,"2,4-thiazolidinedione",acetic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0303893,C0000983,COEXISTS_WITH,Page blue 83 stain,acetic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0376357,C0030123,COEXISTS_WITH,Flolan,4-aminohippuric acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0385473,C0006353,COEXISTS_WITH,FLUOS,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0520481,C0006353,COEXISTS_WITH,Saponin,Buffers,orch,irda,8,COEXISTS_WITH_ORCHcxwtIRDA
C0520481,C0071109,COEXISTS_WITH,Saponin,"piperazine-N,N'-bis(2-ethanesulfonic acid)",orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0525678,C0030123,COEXISTS_WITH,rasagiline,4-aminohippuric acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0527436,C0000983,COEXISTS_WITH,aceto-carmine,acetic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0529793,C0030123,COEXISTS_WITH,sildenafil,4-aminohippuric acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0532362,C0006353,COEXISTS_WITH,irofulven,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0532918,C0034251,COEXISTS_WITH,benzoic anhydride,pyridine,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0576784,C0051704,COEXISTS_WITH,Aromatic ketone,ammonium acetate,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0596007,C0991865,COEXISTS_WITH,hydroxychloroquine sulfate,PHOSPHATE BUFFERS,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0596258,C0000983,COEXISTS_WITH,carbonyl compound,acetic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0598749,C0061198,COEXISTS_WITH,hemiacetal,genipin,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0600190,C0006353,COEXISTS_WITH,nitrocellulose,Buffers,orch,irda,2,COEXISTS_WITH_ORCHcxwtIRDA
C0626874,C0034251,COEXISTS_WITH,2-furoyl chloride,pyridine,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0628612,C0006353,COEXISTS_WITH,compound FP 1,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0631487,C0006353,COEXISTS_WITH,decylpolyethyleneglycol 300,Buffers,orch,irda,2,COEXISTS_WITH_ORCHcxwtIRDA
C0631758,C0006353,COEXISTS_WITH,"N,N-dimethyl-N-hexadecyl-1-octadecylammonium chloride",Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0643582,C0006353,COEXISTS_WITH,11-(2-fluoroethyl)estradiol,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0647210,C0006353,COEXISTS_WITH,monooxyethylene trimethylolpropane tristearate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0700349,C0991865,COEXISTS_WITH,pentobarbital sodium,PHOSPHATE BUFFERS,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0718133,C1260876,COEXISTS_WITH,a & d,Spirit soluble aniline blue stain,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0718566,C0001771,COEXISTS_WITH,Anti-Fungal,agar,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0718566,C0006353,COEXISTS_WITH,Anti-Fungal,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0720930,C3826632,COEXISTS_WITH,Hyrex Brand of Dimenhydrinate,Buffer solutions,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0760180,C0006353,COEXISTS_WITH,alanyl-4-methoxy-2-naphthylamide,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0812407,C0006353,COEXISTS_WITH,Glucuronide,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0885297,C0018964,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",Hematoxylin,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0885297,C0043367,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",xylene,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0887557,C0006353,COEXISTS_WITH,sodium ascorbate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0887700,C0000983,COEXISTS_WITH,"sodium acetate, anhydrous",acetic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0913773,C0006353,COEXISTS_WITH,4-benzaldehydesulfonic acid,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0915082,C0010558,COEXISTS_WITH,isopulegol,cyclodextrins,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0915374,C0037638,COEXISTS_WITH,dope,Solvents,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0951233,C0006353,COEXISTS_WITH,cetrimonium bromide,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0951345,C0034251,COEXISTS_WITH,methoxyamine hydrochloride,pyridine,orch,irda,3,COEXISTS_WITH_ORCHcxwtIRDA
C0954994,C0000983,COEXISTS_WITH,phenylhydrazine hydrochloride,acetic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0968532,C0000983,COEXISTS_WITH,chrysomelidial,acetic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0982266,C0006353,COEXISTS_WITH,magnesium acetate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0991850,C0006353,COEXISTS_WITH,MILK FAT,Buffers,orch,irda,3,COEXISTS_WITH_ORCHcxwtIRDA
C0991850,C0991865,COEXISTS_WITH,MILK FAT,PHOSPHATE BUFFERS,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1098510,C0048719,COEXISTS_WITH,fondaparinux,4-toluenesulfonamide,orch,irda,2,COEXISTS_WITH_ORCHcxwtIRDA
C1121515,C0991865,COEXISTS_WITH,FluoZin-3,PHOSPHATE BUFFERS,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1176316,C0030123,COEXISTS_WITH,tadalafil,4-aminohippuric acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1312445,C0006353,COEXISTS_WITH,lipofectamine 2000,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1440128,C0010467,COEXISTS_WITH,Benzene ring,curcumin,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1453399,C0006353,COEXISTS_WITH,NSC 23766,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1660026,C0006353,COEXISTS_WITH,malachite green oxalate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1831960,C0006353,COEXISTS_WITH,Minocycline-EDTA,Buffers,orch,irda,2,COEXISTS_WITH_ORCHcxwtIRDA
C1956427,C0034251,COEXISTS_WITH,Benzoxazinones,pyridine,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C2715073,C0013714,COEXISTS_WITH,NED 19,egtazic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C2729544,C0006353,COEXISTS_WITH,Legend,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C2825385,C0991865,COEXISTS_WITH,hydroxyethylpiperazine ethane sulfonic acid,PHOSPHATE BUFFERS,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C2926735,C5206998,COEXISTS_WITH,Duration,Monoiodoacetamide,orch,irda,2,COEXISTS_WITH_ORCHcxwtIRDA
C3501358,C0048719,COEXISTS_WITH,ibrutinib,4-toluenesulfonamide,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C3661133,C0006353,COEXISTS_WITH,ESI-09,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4048272,C0006353,COEXISTS_WITH,Triton X,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4050026,C0006353,COEXISTS_WITH,Matrix,Buffers,orch,irda,3,COEXISTS_WITH_ORCHcxwtIRDA
C4078100,C0000983,COEXISTS_WITH,5-aminopyrazole,acetic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4278804,C0006353,COEXISTS_WITH,alexa 568,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4548092,C0025729,COEXISTS_WITH,KDU731,methylcellulose,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4726677,C0010558,COEXISTS_WITH,remdesivir,cyclodextrins,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4742567,C0016576,COEXISTS_WITH,graphene oxide,formic acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C5139976,C0006353,COEXISTS_WITH,CAPTURE,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
