cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038071,C0027341,CAUSES,squalene,Nail-Patella Syndrome,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0038128,C0009450,CAUSES,Stains,Communicable Diseases,irda,dsyn,2,CAUSES_IRDAcausDSYN
C0038128,C0035204,CAUSES,Stains,Respiration Disorders,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0038128,C0042384,CAUSES,Stains,Vasculitis,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0038738,C0042769,CAUSES,Sulfhydryl Reagents,Virus Diseases,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0041066,C0009319,CAUSES,Trinitrobenzenesulfonic Acid,Colitis,irda,dsyn,10,CAUSES_IRDAcausDSYN
C0041066,C0009324,CAUSES,Trinitrobenzenesulfonic Acid,Ulcerative Colitis,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0041066,C0020877,CAUSES,Trinitrobenzenesulfonic Acid,Ileitis,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0041066,C0149521,CAUSES,Trinitrobenzenesulfonic Acid,"Pancreatitis, Chronic",irda,dsyn,2,CAUSES_IRDAcausDSYN
C0041411,C0036202,CAUSES,turpentine,Sarcoidosis,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0043367,C0239211,CAUSES,xylene,EAR EDEMA,irda,dsyn,15,CAUSES_IRDAcausDSYN
C0045246,C0948343,CAUSES,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",Transfusion-Related Acute Lung Injury,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0045246,C3164780,CAUSES,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",Clinical sepsis,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0053353,C0021400,CAUSES,"N,N-bis(2-hydroxyethyl)aminoethanesulfonic acid",Influenza,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0061856,C0023518,CAUSES,Gram's stain,Leukocytosis,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0074343,C0032285,CAUSES,sephadex,Pneumonia,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0076150,C1855038,CAUSES,tert-Butylhydroperoxide,Hepatocellular necrosis,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0086808,C0235950,CAUSES,Phytate,Zinc deficiency,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0444420,C0020538,CAUSES,Calcium Ionophores,Hypertensive disease,irda,dsyn,1,CAUSES_IRDAcausDSYN
C0600322,C0033770,CAUSES,Rhodamine,Prune Belly Syndrome,irda,dsyn,1,CAUSES_IRDAcausDSYN
C1261259,C0041228,CAUSES,Wright stain,African Trypanosomiasis,irda,dsyn,1,CAUSES_IRDAcausDSYN
C2348747,C0878544,CAUSES,Genomic Biomarker,Cardiomyopathies,irda,dsyn,1,CAUSES_IRDAcausDSYN
C2930749,C0022660,CAUSES,Radiographic contrast media,"Kidney Failure, Acute",irda,dsyn,1,CAUSES_IRDAcausDSYN
C2986535,C0265514,CAUSES,Primary Endpoint,Dermatofibrosis lenticularis disseminata,irda,dsyn,1,CAUSES_IRDAcausDSYN
C3889729,C0032285,CAUSES,Carbon Nanoparticle-based Formulation,Pneumonia,irda,dsyn,1,CAUSES_IRDAcausDSYN
