cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019134,C0010072,PREVENTS,heparin,Coronary Thrombosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019134,C0027059,PREVENTS,heparin,Myocarditis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019134,C0042769,PREVENTS,heparin,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019134,C0085307,PREVENTS,heparin,Embolism and Thrombosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019134,C0149871,PREVENTS,heparin,Deep Vein Thrombosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019134,C0940931,PREVENTS,heparin,hemorrhage as a complication,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019134,C1175175,PREVENTS,heparin,Severe Acute Respiratory Syndrome,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019134,C1299888,PREVENTS,heparin,Laminitis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019134,C1707758,PREVENTS,heparin,Direct Contact Transmission Infection,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019134,C1861172,PREVENTS,heparin,Venous Thromboembolism,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C0019134,C5203670,PREVENTS,heparin,COVID-19,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0019143,C0042769,PREVENTS,Heparitin Sulfate,Virus Diseases,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C0022030,C0009443,PREVENTS,iota-Carrageenan,Common Cold,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0022945,C0019348,PREVENTS,Lactoglobulins,Herpes Simplex Infections,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0023749,C0019196,PREVENTS,linoleic acid,Hepatitis C,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0023823,C4703473,PREVENTS,Low-Density Lipoproteins,Atherosclerotic lesion,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0024467,C2747816,PREVENTS,magnesium,Severe Malaria,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0027303,C0032285,PREVENTS,NADP,Pneumonia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0028606,C0011175,PREVENTS,Nucleic Acids,Dehydration,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0028606,C0032285,PREVENTS,Nucleic Acids,Pneumonia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0028606,C0270724,PREVENTS,Nucleic Acids,Infantile Neuroaxonal Dystrophy,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0028925,C0019196,PREVENTS,oleanolic acid,Hepatitis C,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0030054,C0011175,PREVENTS,oxygen,Dehydration,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0030054,C0023518,PREVENTS,oxygen,Leukocytosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0030054,C0242852,PREVENTS,oxygen,Proliferative vitreoretinopathy,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0030054,C0442886,PREVENTS,oxygen,Secondary Infections,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0030054,C1145670,PREVENTS,oxygen,Respiratory Failure,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0030054,C1623038,PREVENTS,oxygen,Cirrhosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0030958,C0042769,PREVENTS,Peptidoglycan,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0030958,C0206750,PREVENTS,Peptidoglycan,Coronavirus Infections,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0031860,C0003864,PREVENTS,phytol,Arthritis,bacs,dsyn,3,PREVENTS_BACSprevDSYN
C0031866,C0007222,PREVENTS,phytosterols,Cardiovascular Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0032136,C0009450,PREVENTS,Plasmids,Communicable Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0032136,C0030499,PREVENTS,Plasmids,Parasitic Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0032615,C0009319,PREVENTS,Polyunsaturated Fatty Acids,Colitis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0032615,C0010068,PREVENTS,Polyunsaturated Fatty Acids,Coronary heart disease,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0032821,C0004238,PREVENTS,potassium,Atrial Fibrillation,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0033488,C0032285,PREVENTS,propolis,Pneumonia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0033488,C0042769,PREVENTS,propolis,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0033567,C0242852,PREVENTS,epoprostenol,Proliferative vitreoretinopathy,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0033567,C0856169,PREVENTS,epoprostenol,Endothelial dysfunction,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0034085,C0021400,PREVENTS,Pulmonary Surfactants,Influenza,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0034085,C0032326,PREVENTS,Pulmonary Surfactants,Pneumothorax,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0034085,C0035220,PREVENTS,Pulmonary Surfactants,"Respiratory Distress Syndrome, Newborn",bacs,dsyn,5,PREVENTS_BACSprevDSYN
C0034987,C0276500,PREVENTS,"Regulatory Sequences, Nucleic Acid",Human immunodeficiency virus I infection,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0035142,C0019196,PREVENTS,Replicon,Hepatitis C,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0035693,C0009450,PREVENTS,"RNA, Double-Stranded",Communicable Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0035693,C0029408,PREVENTS,"RNA, Double-Stranded",Degenerative polyarthritis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0036581,C0007222,PREVENTS,selenium,Cardiovascular Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0036581,C0022408,PREVENTS,selenium,Arthropathy,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0036581,C0242528,PREVENTS,selenium,Azotemia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0036733,C1175175,PREVENTS,Serine Proteinase Inhibitors,Severe Acute Respiratory Syndrome,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0038179,C0036310,PREVENTS,starch,Scheuermann's Disease,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0038636,C0042769,PREVENTS,sucrose,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0039561,C1290884,PREVENTS,Terpenes,Inflammatory disorder,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0040549,C0008370,PREVENTS,Toxin,Cholestasis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0040549,C0009450,PREVENTS,Toxin,Communicable Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0040549,C0042769,PREVENTS,Toxin,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0040549,C0234119,PREVENTS,Toxin,Neuromuscular inhibition,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0040549,C0277556,PREVENTS,Toxin,Recurrent disease,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0040549,C1263988,PREVENTS,Toxin,Hemolytic disorder,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0040577,C0009450,PREVENTS,Trace Elements,Communicable Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0040577,C0035204,PREVENTS,Trace Elements,Respiration Disorders,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0040577,C0042769,PREVENTS,Trace Elements,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0041004,C0028754,PREVENTS,Triglycerides,Obesity,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0041004,C0239946,PREVENTS,Triglycerides,"Fibrosis, Liver",bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0041942,C0020538,PREVENTS,urea,Hypertensive disease,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0042105,C0008350,PREVENTS,ursodiol,Cholelithiasis,bacs,dsyn,8,PREVENTS_BACSprevDSYN
C0042105,C0008370,PREVENTS,ursodiol,Cholestasis,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C0043481,C0009443,PREVENTS,zinc,Common Cold,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C0043481,C0011175,PREVENTS,zinc,Dehydration,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C0021053,PREVENTS,zinc,Immune System Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C0021400,PREVENTS,zinc,Influenza,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C0032285,PREVENTS,zinc,Pneumonia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C0035243,PREVENTS,zinc,Respiratory Tract Infections,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C0043481,C0036310,PREVENTS,zinc,Scheuermann's Disease,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C0041912,PREVENTS,zinc,Upper Respiratory Infections,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C0235950,PREVENTS,zinc,Zinc deficiency,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C0275524,PREVENTS,zinc,Coinfection,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C0276223,PREVENTS,zinc,Recurrent herpes simplex,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C1393529,PREVENTS,zinc,Blood Vessel complications,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043481,C5203670,PREVENTS,zinc,COVID-19,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0043552,C0011854,PREVENTS,Zymosan,"Diabetes Mellitus, Insulin-Dependent",bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0048893,C0151650,PREVENTS,lipoxin A4,Renal fibrosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0056912,C0042769,PREVENTS,cytidylyl-3'-5'-guanosine,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0060060,C0020456,PREVENTS,fangchinoline,Hyperglycemia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0061202,C0007222,PREVENTS,genistein,Cardiovascular Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0065335,C0042749,PREVENTS,lycorine,Viremia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0065335,C0158266,PREVENTS,lycorine,Intervertebral Disc Degeneration,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0067762,C0027813,PREVENTS,N-Acetylneuraminic Acid,Neuritis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0067762,C0042769,PREVENTS,N-Acetylneuraminic Acid,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0074572,C0001486,PREVENTS,Sinupret,Adenovirus Infections,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0076305,C0006111,PREVENTS,tetramethylpyrazine,Brain Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0079925,C0034068,PREVENTS,Antisense Oligonucleotides,Pulmonary Eosinophilia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0079925,C0276500,PREVENTS,Antisense Oligonucleotides,Human immunodeficiency virus I infection,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0079925,C0679225,PREVENTS,Antisense Oligonucleotides,multiple pathologies,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0133860,C0010054,PREVENTS,"fatty acids, omega-6",Coronary Arteriosclerosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0162772,C0032285,PREVENTS,Reactive Oxygen Species,Pneumonia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0162772,C0035222,PREVENTS,Reactive Oxygen Species,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0162772,C0042769,PREVENTS,Reactive Oxygen Species,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0178555,C0004623,PREVENTS,chemical cofactor,Bacterial Infections,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0282575,C0039730,PREVENTS,Micronutrients,Thalassemia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0282575,C4505065,PREVENTS,Micronutrients,Noncommunicable Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0302583,C0002871,PREVENTS,iron,Anemia,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C0302583,C0009187,PREVENTS,iron,Coccidiosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0302583,C0019114,PREVENTS,iron,Hemosiderosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0302583,C0267238,PREVENTS,iron,Abomasal bloat,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0314768,C0042769,PREVENTS,Bacterial exotoxin,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0577749,C0008679,PREVENTS,Phytochemicals,Chronic disease,bacs,dsyn,3,PREVENTS_BACSprevDSYN
C0577749,C0020459,PREVENTS,Phytochemicals,Hyperinsulinism,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0577749,C0020538,PREVENTS,Phytochemicals,Hypertensive disease,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C0596087,C0020541,PREVENTS,Angiogenesis Inhibitors,Portal Hypertension,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0596087,C0239946,PREVENTS,Angiogenesis Inhibitors,"Fibrosis, Liver",bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0751969,C0276226,PREVENTS,Small Nucleolar RNA,Herpes encephalitis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0751969,C0393483,PREVENTS,Small Nucleolar RNA,Brainstem encephalitis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C0907850,C5203670,PREVENTS,ciclesonide,COVID-19,bacs,dsyn,4,PREVENTS_BACSprevDSYN
C0949861,C0036310,PREVENTS,F2-Isoprostanes,Scheuermann's Disease,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0006272,PREVENTS,"RNA, Small Interfering",Bronchiolitis Obliterans,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0009319,PREVENTS,"RNA, Small Interfering",Colitis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0014038,PREVENTS,"RNA, Small Interfering",Encephalitis,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C1099354,C0019163,PREVENTS,"RNA, Small Interfering",Hepatitis B,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0019196,PREVENTS,"RNA, Small Interfering",Hepatitis C,bacs,dsyn,5,PREVENTS_BACSprevDSYN
C1099354,C0019342,PREVENTS,"RNA, Small Interfering",Genital Herpes,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0019693,PREVENTS,"RNA, Small Interfering",HIV Infections,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C1099354,C0029456,PREVENTS,"RNA, Small Interfering",Osteoporosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0030486,PREVENTS,"RNA, Small Interfering",Paraplegia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0034069,PREVENTS,"RNA, Small Interfering",Pulmonary Fibrosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0035235,PREVENTS,"RNA, Small Interfering",Respiratory Syncytial Virus Infections,bacs,dsyn,6,PREVENTS_BACSprevDSYN
C1099354,C0042749,PREVENTS,"RNA, Small Interfering",Viremia,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C1099354,C0042769,PREVENTS,"RNA, Small Interfering",Virus Diseases,bacs,dsyn,9,PREVENTS_BACSprevDSYN
C1099354,C0162557,PREVENTS,"RNA, Small Interfering","Liver Failure, Acute",bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0276500,PREVENTS,"RNA, Small Interfering",Human immunodeficiency virus I infection,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0282687,PREVENTS,"RNA, Small Interfering","Hemorrhagic Fever, Ebola",bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1099354,C0748168,PREVENTS,"RNA, Small Interfering",Pulmonary Pathology,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C1099354,C1175175,PREVENTS,"RNA, Small Interfering",Severe Acute Respiratory Syndrome,bacs,dsyn,3,PREVENTS_BACSprevDSYN
C1101552,C0007222,PREVENTS,glabrene,Cardiovascular Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1101610,C0042769,PREVENTS,MicroRNAs,Virus Diseases,bacs,dsyn,3,PREVENTS_BACSprevDSYN
C1136170,C0009450,PREVENTS,Virulence Factors,Communicable Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1136170,C0014038,PREVENTS,Virulence Factors,Encephalitis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1136170,C0036690,PREVENTS,Virulence Factors,Septicemia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1566558,C0009450,PREVENTS,Natural Products,Communicable Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1566558,C0035869,PREVENTS,Natural Products,Rotavirus Infections,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1566772,C0042769,PREVENTS,Lysosomal Integral Membrane Proteins,Virus Diseases,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1620047,C0342257,PREVENTS,dieckol,Complications of Diabetes Mellitus,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1764827,C0021400,PREVENTS,Isolate - microorganism,Influenza,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1764827,C0043528,PREVENTS,Isolate - microorganism,Zoonoses,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1764827,C5203670,PREVENTS,Isolate - microorganism,COVID-19,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1958185,C0011389,PREVENTS,triphala,Dental Plaque,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0001126,PREVENTS,Inhibitor,Renal tubular acidosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0003850,PREVENTS,Inhibitor,Arteriosclerosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0019158,PREVENTS,Inhibitor,Hepatitis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0019196,PREVENTS,Inhibitor,Hepatitis C,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C1999216,C0022638,PREVENTS,Inhibitor,Ketosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0032285,PREVENTS,Inhibitor,Pneumonia,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0034069,PREVENTS,Inhibitor,Pulmonary Fibrosis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0035222,PREVENTS,Inhibitor,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0035585,PREVENTS,Inhibitor,Rickettsia Infections,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0042749,PREVENTS,Inhibitor,Viremia,bacs,dsyn,2,PREVENTS_BACSprevDSYN
C1999216,C0042769,PREVENTS,Inhibitor,Virus Diseases,bacs,dsyn,4,PREVENTS_BACSprevDSYN
C1999216,C0268733,PREVENTS,Inhibitor,Acute nephritis,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C0748168,PREVENTS,Inhibitor,Pulmonary Pathology,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C1096155,PREVENTS,Inhibitor,Macrophage Activation Syndrome,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C1175175,PREVENTS,Inhibitor,Severe Acute Respiratory Syndrome,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C1999216,C1301752,PREVENTS,Inhibitor,Respiratory morbidity,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C2933944,C0262660,PREVENTS,Xuebijing,VASCULAR EMBOLISM,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C2936590,C0013570,PREVENTS,Riboswitch,"Ecthyma, Contagious",bacs,dsyn,1,PREVENTS_BACSprevDSYN
C2985517,C0038358,PREVENTS,Sesquiterpene Lactone,Gastric ulcer,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C2987634,C0004623,PREVENTS,Agonist,Bacterial Infections,bacs,dsyn,1,PREVENTS_BACSprevDSYN
C2987634,C0242852,PREVENTS,Agonist,Proliferative vitreoretinopathy,bacs,dsyn,1,PREVENTS_BACSprevDSYN
