cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042313,C1156162,DISRUPTS,vancomycin,peptidoglycan biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042666,C0031715,DISRUPTS,Vimentin,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042711,C1150054,DISRUPTS,Viral Envelope Proteins,glucosidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042720,C1150095,DISRUPTS,Viral Genome,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042736,C0013081,DISRUPTS,Viral Proteins,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042736,C0031715,DISRUPTS,Viral Proteins,Phosphorylation,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C0042736,C0041904,DISRUPTS,Viral Proteins,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042736,C0086982,DISRUPTS,Viral Proteins,Signal Transduction Pathways,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0042736,C0597295,DISRUPTS,Viral Proteins,Protein Biosynthesis,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0042736,C1150571,DISRUPTS,Viral Proteins,IkappaB kinase activity,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0042736,C1151619,DISRUPTS,Viral Proteins,superoxide dismutase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042736,C1157990,DISRUPTS,Viral Proteins,Sumoylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0042736,C1159825,DISRUPTS,Viral Proteins,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042736,C1514762,DISRUPTS,Viral Proteins,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042736,C1519751,DISRUPTS,Viral Proteins,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0042736,C1623036,DISRUPTS,Viral Proteins,"Protein Degradation, Regulatory",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042736,C1752726,DISRUPTS,Viral Proteins,proteasomal processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042736,C1817389,DISRUPTS,Viral Proteins,pattern recognition receptor signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0042736,C3549111,DISRUPTS,Viral Proteins,PKR signal transduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0043317,C0597295,DISRUPTS,Xanthine Oxidase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0044602,C1150572,DISRUPTS,1-Phosphatidylinositol 3-Kinase,protein kinase C activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0046485,C1517880,DISRUPTS,2-oxindole,Ligand Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0047645,C1328948,DISRUPTS,3-nitrotyrosine,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0050795,C1152247,DISRUPTS,Adenosylhomocysteinase,methyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0051979,C0597358,DISRUPTS,anti-IgG,Receptor Binding,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0052191,C1149837,DISRUPTS,apolipoprotein C-III,lipoprotein lipase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0053355,C0243102,DISRUPTS,ubenimex,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0053355,C1150096,DISRUPTS,ubenimex,aminopeptidase activity,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0054450,C0031715,DISRUPTS,Calcineurin,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0054450,C1149880,DISRUPTS,Calcineurin,phosphoric monoester hydrolase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0054450,C3160734,DISRUPTS,Calcineurin,Dephosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0054534,C1150129,DISRUPTS,calpastatin,calpain activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0054871,C0243102,DISRUPTS,Cathepsin L,enzyme activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0054871,C1150095,DISRUPTS,Cathepsin L,peptidase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0054871,C1514570,DISRUPTS,Cathepsin L,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0054943,C1152633,DISRUPTS,ALANINE AMINOPEPTIDASE,receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0054943,C2267219,DISRUPTS,ALANINE AMINOPEPTIDASE,Enzymatic Activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0054947,C1514762,DISRUPTS,CD22 antigen,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0055633,C0031715,DISRUPTS,Chromogranin A,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0055633,C1523807,DISRUPTS,Chromogranin A,proteasome-mediated ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0055633,C2267219,DISRUPTS,Chromogranin A,Enzymatic Activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0055676,C1150095,DISRUPTS,chymostatin,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0055817,C0031715,DISRUPTS,citrate carrier,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0055817,C1518440,DISRUPTS,citrate carrier,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0055817,C1704259,DISRUPTS,citrate carrier,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0056182,C0009528,DISRUPTS,Complement 3b Receptor,Complement Activation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0056182,C1149183,DISRUPTS,Complement 3b Receptor,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0056193,C0009528,DISRUPTS,C4bp complement protein,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0056239,C0018903,DISRUPTS,conglutinin,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0056575,C1328948,DISRUPTS,CTP synthase,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0056695,C1158886,DISRUPTS,Cyclic AMP-Responsive DNA-Binding Protein,Protein phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0056889,C1157676,DISRUPTS,Cystic Fibrosis Transmembrane Conductance Regulator,UTP biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0056889,C3271083,DISRUPTS,Cystic Fibrosis Transmembrane Conductance Regulator,lipoxin biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0057252,C2246343,DISRUPTS,decorin,collagen biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0057256,C2247725,DISRUPTS,Defensins,toll-like receptor 4 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0057902,C0597295,DISRUPTS,didemnins,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0058980,C0597295,DISRUPTS,eIF-2 Kinase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0058982,C0597295,DISRUPTS,eIF-2 phosphatase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0058988,C0031715,DISRUPTS,Eukaryotic Initiation Factor-4E,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0058988,C0597295,DISRUPTS,Eukaryotic Initiation Factor-4E,Protein Biosynthesis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0058988,C1519748,DISRUPTS,Eukaryotic Initiation Factor-4E,Ubiquitin-Proteasomal Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0058988,C3824143,DISRUPTS,Eukaryotic Initiation Factor-4E,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0058990,C0597295,DISRUPTS,Eukaryotic Initiation Factor-4G,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0058990,C3157044,DISRUPTS,Eukaryotic Initiation Factor-4G,eukaryotic translation initiation factor 4F complex assembly,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0059036,C0597295,DISRUPTS,Peptide Elongation Factor 1,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0059249,C1150587,DISRUPTS,annexin A5,JUN kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0060095,C0243102,DISRUPTS,Fatty Acid-Binding Proteins,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0060828,C1156678,DISRUPTS,Fumarylacetoacetase,tyrosine catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0060993,C0599861,DISRUPTS,Galanin,noradrenergic,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0061126,C0596843,DISRUPTS,gastric inhibitory polypeptide receptor,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0061472,C0018903,DISRUPTS,glutamic acid,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0061472,C2267219,DISRUPTS,glutamic acid,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0061505,C1159123,DISRUPTS,glutaredoxin,S-Nitrosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0061878,C1155227,DISRUPTS,granzyme B,tumor necrosis factor biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0062119,C1151518,DISRUPTS,haptoglobin-hemoglobin complex,peroxidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0062119,C2266999,DISRUPTS,haptoglobin-hemoglobin complex,Oxidation Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0062507,C0033618,DISRUPTS,Heparin Lyase,Protein Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0062534,C1149183,DISRUPTS,Hepatocyte Growth Factor,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0062773,C1149629,DISRUPTS,histone acetyltransferase,histone deacetylase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0063355,C1149785,DISRUPTS,IgY,urease activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0063695,C1151146,DISRUPTS,Intercellular adhesion molecule 1,NADPH oxidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0063695,C2248778,DISRUPTS,Intercellular adhesion molecule 1,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0064833,C1151949,DISRUPTS,Leukocyte Elastase,carnitine O-acetyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0064858,C1150095,DISRUPTS,leupeptin,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065374,C1150095,DISRUPTS,lisinopril,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065374,C2267219,DISRUPTS,lisinopril,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065827,C0031715,DISRUPTS,Measles Virus Nucleoprotein,Phosphorylation,aapp,moft,9,DISRUPTS_AAPPdrptMOFT
C0065827,C0041904,DISRUPTS,Measles Virus Nucleoprotein,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065827,C0086982,DISRUPTS,Measles Virus Nucleoprotein,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065827,C0427509,DISRUPTS,Measles Virus Nucleoprotein,pyruvate kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065827,C0597295,DISRUPTS,Measles Virus Nucleoprotein,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0065827,C0597297,DISRUPTS,Measles Virus Nucleoprotein,"Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065827,C0597879,DISRUPTS,Measles Virus Nucleoprotein,immunoreactivity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065827,C1150051,DISRUPTS,Measles Virus Nucleoprotein,galactosidase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0065827,C1150557,DISRUPTS,Measles Virus Nucleoprotein,cyclin-dependent protein kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065827,C1328948,DISRUPTS,Measles Virus Nucleoprotein,RNA biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0065827,C1514216,DISRUPTS,Measles Virus Nucleoprotein,Polyubiquitination,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C0065827,C1518440,DISRUPTS,Measles Virus Nucleoprotein,Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0065827,C1519751,DISRUPTS,Measles Virus Nucleoprotein,Ubiquitination,aapp,moft,15,DISRUPTS_AAPPdrptMOFT
C0065827,C2266866,DISRUPTS,Measles Virus Nucleoprotein,Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0065827,C3271890,DISRUPTS,Measles Virus Nucleoprotein,RLR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0066030,C0597295,DISRUPTS,messenger ribonucleoprotein,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0066563,C0030011,DISRUPTS,Mineralocorticoid Receptor,Oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0069139,C0597295,DISRUPTS,nucleolin,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0069139,C4318842,DISRUPTS,nucleolin,RNA polymerase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0069151,C1150500,DISRUPTS,Nucleoside Transporter,nucleoside kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0069919,C0597295,DISRUPTS,ranpirnase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0070915,C0597304,DISRUPTS,phosphoramidon,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0071349,C0596043,DISRUPTS,poly ADP-ribose glycohydrolase,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0071795,C0597295,DISRUPTS,2-5A-dependent ribonuclease,Protein Biosynthesis,aapp,moft,8,DISRUPTS_AAPPdrptMOFT
C0071795,C1622946,DISRUPTS,2-5A-dependent ribonuclease,proteasome activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0072108,C0031715,DISRUPTS,Proliferating Cell Nuclear Antigen,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0072402,C0597295,DISRUPTS,Protein-Serine-Threonine Kinases,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0072470,C1515844,DISRUPTS,Proto-Oncogene Protein c-kit,AKT Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0072480,C0031715,DISRUPTS,Proto-Oncogene Proteins c-sis,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0072544,C0597295,DISRUPTS,"toxA protein, Pseudomonas aeruginosa",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0072978,C1149194,DISRUPTS,RANTES,interleukin-17 receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0072978,C2611095,DISRUPTS,RANTES,ERK cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0073240,C1523807,DISRUPTS,Ribonuclease III,proteasome-mediated ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0074854,C2612113,DISRUPTS,Somatostatin-28,substance P catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0075086,C1156541,DISRUPTS,Squalene monooxygenase,ergosterol biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0077361,C0597295,DISRUPTS,"tRNA, peptidyl-",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0077503,C1149183,DISRUPTS,Tumor Necrosis Factor Receptor,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0077678,C1519751,DISRUPTS,ubiquitin-protein ligase,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079183,C1152568,DISRUPTS,Cyclins,cyclin-dependent protein kinase inhibitor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079183,C1523807,DISRUPTS,Cyclins,proteasome-mediated ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079184,C1752727,DISRUPTS,Cyclin A,Proteasome Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079189,C0017715,DISRUPTS,cytokine,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079189,C0018903,DISRUPTS,cytokine,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079189,C0023775,DISRUPTS,cytokine,Lipid Peroxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079189,C0031715,DISRUPTS,cytokine,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0079189,C0041904,DISRUPTS,cytokine,Up-Regulation (Physiology),aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0079189,C0086982,DISRUPTS,cytokine,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079189,C0597513,DISRUPTS,cytokine,Steroid biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079189,C1149183,DISRUPTS,cytokine,interleukin receptor activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0079189,C1150423,DISRUPTS,cytokine,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079189,C1150587,DISRUPTS,cytokine,JUN kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0079189,C1372529,DISRUPTS,cytokine,Increased Protein Breakdown,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079323,C0597304,DISRUPTS,Extracellular Matrix Proteins,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079407,C1519751,DISRUPTS,"Gene Products, tax",Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079419,C0017952,DISRUPTS,TP53 gene,Glycolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079419,C0597295,DISRUPTS,TP53 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079419,C1150685,DISRUPTS,TP53 gene,ubiquitin-protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079419,C1157996,DISRUPTS,TP53 gene,Deubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079419,C1519748,DISRUPTS,TP53 gene,Ubiquitin-Proteasomal Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079419,C1519751,DISRUPTS,TP53 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079419,C1621396,DISRUPTS,TP53 gene,JNK Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079419,C3820985,DISRUPTS,TP53 gene,HECT E3,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079427,C1752727,DISRUPTS,Tumor Suppressor Genes,Proteasome Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079459,C1149183,DISRUPTS,Granulocyte Colony-Stimulating Factor,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079459,C1149184,DISRUPTS,Granulocyte Colony-Stimulating Factor,interleukin-1 receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079459,C1159825,DISRUPTS,Granulocyte Colony-Stimulating Factor,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079522,C0243102,DISRUPTS,HIV Protease,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079633,C1149183,DISRUPTS,interleukin-8,interleukin receptor activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0079633,C1150587,DISRUPTS,interleukin-8,JUN kinase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0079633,C2611095,DISRUPTS,interleukin-8,ERK cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079686,C0301641,DISRUPTS,Leucine Zippers,Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079904,C0013081,DISRUPTS,NF-kappa B,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079904,C0872079,DISRUPTS,NF-kappa B,Protein-Protein Interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079941,C0597295,DISRUPTS,Open Reading Frames,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0079941,C1523777,DISRUPTS,Open Reading Frames,ubiquitin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0080055,C1519751,DISRUPTS,Protein p53,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0080058,C2261551,DISRUPTS,Proto-Oncogene Proteins p21(ras),cdc2 kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0080090,C1157996,DISRUPTS,Granulocyte Colony-Stimulating Factor Receptors,Deubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0080093,C1373044,DISRUPTS,N-Methyl-D-Aspartate Receptors,GABA A Agonists [MoA],aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0081714,C1515144,DISRUPTS,"Antigens, CD147",T-Cell Receptor Activation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0081938,C0596843,DISRUPTS,CD29 Antigen,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0081939,C2610690,DISRUPTS,CD31 Antigens,fibrinogen binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0082529,C0031715,DISRUPTS,Mitogen-Activated Protein Kinase 3,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0082529,C1155546,DISRUPTS,Mitogen-Activated Protein Kinase 3,JUN phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0082529,C5234666,DISRUPTS,Mitogen-Activated Protein Kinase 3,Interferon gamma Antagonists,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0082731,C0031715,DISRUPTS,Glycine dehydrogenase (decarboxylating),Phosphorylation,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C0082731,C0041904,DISRUPTS,Glycine dehydrogenase (decarboxylating),Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0082731,C1518440,DISRUPTS,Glycine dehydrogenase (decarboxylating),Nuclear Translocation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0083031,C0596843,DISRUPTS,interleukin-11,Adipogenesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0083183,C1150051,DISRUPTS,lactase,galactosidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0083910,C1519751,DISRUPTS,"P protein, Hepatitis B virus",Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0084133,C1519751,DISRUPTS,Polyubiquitin,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0084133,C3824143,DISRUPTS,Polyubiquitin,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0084341,C1149036,DISRUPTS,rho-Specific Guanine Nucleotide Dissociation Inhibitors,GTPase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0084692,C0018903,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0084692,C1149309,DISRUPTS,Pulmonary Surfactant-Associated Protein D,IgE binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0084692,C2266866,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0084913,C1519751,DISRUPTS,Ubiquitin-Conjugating Enzymes,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085295,C0041904,DISRUPTS,interleukin-10,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085295,C1149183,DISRUPTS,interleukin-10,interleukin receptor activity,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C0085295,C1150095,DISRUPTS,interleukin-10,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085295,C1150160,DISRUPTS,interleukin-10,dipeptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085295,C1150165,DISRUPTS,interleukin-10,dipeptidyl-peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085295,C1155099,DISRUPTS,interleukin-10,cytokine biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085295,C1519726,DISRUPTS,interleukin-10,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085296,C1523807,DISRUPTS,Proto-Oncogene Proteins c-jun,proteasome-mediated ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085297,C0009547,DISRUPTS,"immunoglobulins, intravenous","Complement Pathway, Classical",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085297,C1817393,DISRUPTS,"immunoglobulins, intravenous",Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085301,C1150579,DISRUPTS,Proto-Oncogene Proteins c-fos,MAP kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0085431,C0600436,DISRUPTS,Ribonuclease H,Base Pairing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085536,C1155494,DISRUPTS,Protein Tyrosine Phosphatase,intracellular signal transduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085741,C1150284,DISRUPTS,"Pancreatic Trypsin Secretory Inhibitor, Kazal",trypsin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085828,C0031715,DISRUPTS,Transcription Factor AP-1,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085828,C0041904,DISRUPTS,Transcription Factor AP-1,Up-Regulation (Physiology),aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0085828,C1518440,DISRUPTS,Transcription Factor AP-1,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085828,C1621396,DISRUPTS,Transcription Factor AP-1,JNK Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0085845,C0597358,DISRUPTS,aspartate,Receptor Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0086411,C0031715,DISRUPTS,Histone H2b,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
