cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007272,C0178324,LOCATION_OF,Carotid Arteries,Vascular System Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0007272,C3203359,LOCATION_OF,Carotid Arteries,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0007765,C0600688,LOCATION_OF,Cerebellum,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0007770,C3203359,LOCATION_OF,Structure of cerebral artery,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0007776,C0005700,LOCATION_OF,Cerebral cortex,Blast Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0007776,C0010957,LOCATION_OF,Cerebral cortex,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0008919,C0043242,LOCATION_OF,Claw,Superficial abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0009195,C0035126,LOCATION_OF,Cochlear structure,Reperfusion Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0009368,C0433745,LOCATION_OF,Colon structure (body structure),Injury of rectum,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0009758,C0043242,LOCATION_OF,conjunctiva,Superficial abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0009758,C0600688,LOCATION_OF,conjunctiva,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010031,C0010957,LOCATION_OF,Cornea,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0010031,C0016542,LOCATION_OF,Cornea,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0010031,C0043242,LOCATION_OF,Cornea,Superficial abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010031,C0043250,LOCATION_OF,Cornea,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010031,C0332673,LOCATION_OF,Cornea,Minor injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010031,C0333036,LOCATION_OF,Cornea,Superficial foreign body,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0010031,C0406226,LOCATION_OF,Cornea,Traumatic skin ulcer,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010031,C0600688,LOCATION_OF,Cornea,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010031,C1271495,LOCATION_OF,Cornea,Open laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010031,C3203359,LOCATION_OF,Cornea,Rupture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0010352,C0006434,LOCATION_OF,Avian crop,Burn injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010352,C0038561,LOCATION_OF,Avian crop,Submersion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010352,C0282507,LOCATION_OF,Avian crop,Heat Stress Disorders,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010352,C0600688,LOCATION_OF,Avian crop,Toxic effect,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0010352,C2362502,LOCATION_OF,Avian crop,Safety Issues,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010352,C2905612,LOCATION_OF,Avian crop,Storm NOS,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0010482,C1302752,LOCATION_OF,Cuspid,Abrasion,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0011980,C0043246,LOCATION_OF,Respiratory Diaphragm,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0013303,C0016542,LOCATION_OF,Duodenum,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0013303,C0043246,LOCATION_OF,Duodenum,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0013303,C0273163,LOCATION_OF,Duodenum,Injury of pancreas,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0013443,C0000921,LOCATION_OF,Ear structure,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0013443,C0000925,LOCATION_OF,Ear structure,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0013443,C0080194,LOCATION_OF,Ear structure,Muscle strain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0013443,C0561546,LOCATION_OF,Ear structure,Bite wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0013444,C0016542,LOCATION_OF,External auditory canal structure,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0013444,C0043251,LOCATION_OF,External auditory canal structure,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0013444,C0262386,LOCATION_OF,External auditory canal structure,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0013492,C0600688,LOCATION_OF,Eccrine Glands,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0014876,C0016542,LOCATION_OF,Esophagus,Foreign Bodies,bpoc,inpo,8,LOCATION_OF_BPOClocfINPO
C0014876,C0043246,LOCATION_OF,Esophagus,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0014876,C0232070,LOCATION_OF,Esophagus,foreign body aspiration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0014876,C3203359,LOCATION_OF,Esophagus,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015385,C0000921,LOCATION_OF,Limb structure,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015385,C0000925,LOCATION_OF,Limb structure,Incised wound,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0015385,C0009938,LOCATION_OF,Limb structure,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015385,C0016658,LOCATION_OF,Limb structure,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0015385,C0016662,LOCATION_OF,Limb structure,"Fractures, Open",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015385,C0016736,LOCATION_OF,Limb structure,Frostbite,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015385,C0038561,LOCATION_OF,Limb structure,Submersion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015385,C0043242,LOCATION_OF,Limb structure,Superficial abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015385,C0272429,LOCATION_OF,Limb structure,Injury of trunk,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015385,C0332673,LOCATION_OF,Limb structure,Minor injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015385,C0600688,LOCATION_OF,Limb structure,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0000921,LOCATION_OF,Eye,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0004063,LOCATION_OF,Eye,Assault,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0006434,LOCATION_OF,Eye,Burn injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0015392,C0006435,LOCATION_OF,Eye,Chemical Burns,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0010957,LOCATION_OF,Eye,Tissue damage,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0015392,C0015408,LOCATION_OF,Eye,Eye Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0016542,LOCATION_OF,Eye,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0016658,LOCATION_OF,Eye,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0035955,LOCATION_OF,Eye,Traumatic Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0036601,LOCATION_OF,Eye,Self Mutilation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0043251,LOCATION_OF,Eye,Wounds and Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0015392,C0043254,LOCATION_OF,Eye,"Wounds, Penetrating",bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0015392,C0080194,LOCATION_OF,Eye,Muscle strain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0085178,LOCATION_OF,Eye,Needlestick Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0273115,LOCATION_OF,Eye,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0339052,LOCATION_OF,Eye,Rupture of globe,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0339293,LOCATION_OF,Eye,Corneal Perforation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0413258,LOCATION_OF,Eye,Barotrauma of descent,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0015392,C0441718,LOCATION_OF,Eye,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0600688,LOCATION_OF,Eye,Toxic effect,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0015392,C0679360,LOCATION_OF,Eye,Foodborne Disease,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C0848174,LOCATION_OF,Eye,over-exposure,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C1516457,LOCATION_OF,Eye,Chemically Induced Toxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015392,C3203359,LOCATION_OF,Eye,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0015422,C0016542,LOCATION_OF,Eyelash,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015455,C0016658,LOCATION_OF,Bone structure of face,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0015560,C0149992,LOCATION_OF,Fallopian Tubes,Injury of trachea,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015641,C0005658,LOCATION_OF,Fascia,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015731,C0000921,LOCATION_OF,Feathers,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015811,C0000925,LOCATION_OF,Femur,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015811,C0016658,LOCATION_OF,Femur,Fracture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0015811,C0016659,LOCATION_OF,Femur,"Fractures, Closed",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015811,C0161479,LOCATION_OF,Femur,Nerve injury,bpoc,inpo,14,LOCATION_OF_BPOClocfINPO
C0015811,C0262414,LOCATION_OF,Femur,Fracture of cervical spine,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015811,C0340778,LOCATION_OF,Femur,Venous puncture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0015811,C0585059,LOCATION_OF,Femur,Fracture with displacement,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015811,C0743668,LOCATION_OF,Femur,Limb Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015811,C2609162,LOCATION_OF,Femur,Periprosthetic Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0015813,C0016658,LOCATION_OF,Head of femur,Fracture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0015815,C0016658,LOCATION_OF,Structure of neck of femur,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0016068,C0016658,LOCATION_OF,Fibula,Fracture,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C0016068,C0332712,LOCATION_OF,Fibula,"Fracture, spiral",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016129,C0016736,LOCATION_OF,Fingers,Frostbite,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016504,C0000925,LOCATION_OF,Foot,Incised wound,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0016504,C0006434,LOCATION_OF,Foot,Burn injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0016504,C0016658,LOCATION_OF,Foot,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016504,C0016736,LOCATION_OF,Foot,Frostbite,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016504,C0043246,LOCATION_OF,Foot,Laceration,bpoc,inpo,7,LOCATION_OF_BPOClocfINPO
C0016504,C0043250,LOCATION_OF,Foot,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016504,C0332816,LOCATION_OF,Foot,burrow wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016504,C0418416,LOCATION_OF,Foot,Pinched,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016504,C0564444,LOCATION_OF,Foot,Wound of skin,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016504,C0587310,LOCATION_OF,Foot,Friction blister with infection,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016504,C3263723,LOCATION_OF,Foot,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016536,C0043250,LOCATION_OF,Forearm,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016536,C0518443,LOCATION_OF,Forearm,skin abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016536,C0564444,LOCATION_OF,Forearm,Wound of skin,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016733,C0016658,LOCATION_OF,frontal lobe,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016976,C0016542,LOCATION_OF,Gallbladder,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016976,C0035955,LOCATION_OF,Gallbladder,Traumatic Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0016976,C3203359,LOCATION_OF,Gallbladder,Rupture,bpoc,inpo,10,LOCATION_OF_BPOClocfINPO
C0017067,C0003044,LOCATION_OF,Ganglia,Animal bite,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0017420,C0043254,LOCATION_OF,Genitalia,"Wounds, Penetrating",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0017420,C0600688,LOCATION_OF,Genitalia,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018120,C0149992,LOCATION_OF,Ovarian Follicle,Injury of trachea,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018494,C0000925,LOCATION_OF,Hair,Incised wound,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0018494,C0043251,LOCATION_OF,Hair,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0000925,LOCATION_OF,Hand,Incised wound,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0018563,C0005658,LOCATION_OF,Hand,bite injury,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0018563,C0006434,LOCATION_OF,Hand,Burn injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0018563,C0016658,LOCATION_OF,Hand,Fracture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0018563,C0033119,LOCATION_OF,Hand,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0038561,LOCATION_OF,Hand,Submersion,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0018563,C0043242,LOCATION_OF,Hand,Superficial abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0018563,C0043246,LOCATION_OF,Hand,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
