cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020974,C0024398,TREATS,passive immunization procedure,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0020974,C0026438,TREATS,passive immunization procedure,Cercopithecus aethiops,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0020974,C0026809,TREATS,passive immunization procedure,Mus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0020974,C0033147,TREATS,passive immunization procedure,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0020974,C0036945,TREATS,passive immunization procedure,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0020974,C3669692,TREATS,passive immunization procedure,Young housecat,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0020975,C0018019,TREATS,Secondary Immunization,Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0020975,C0019944,TREATS,Secondary Immunization,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0020975,C0025919,TREATS,Secondary Immunization,"Mice, Inbred BALB C",topp,mamm,2,TREATS_TOPPtrtsMAMM
C0020975,C0026809,TREATS,Secondary Immunization,Mus,topp,mamm,10,TREATS_TOPPtrtsMAMM
C0020975,C0324889,TREATS,Secondary Immunization,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0020975,C0684075,TREATS,Secondary Immunization,Adult female pig having farrowed,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0020975,C1521751,TREATS,Secondary Immunization,C57BL/6 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021079,C0007450,TREATS,Therapeutic immunosuppression,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021079,C0012984,TREATS,Therapeutic immunosuppression,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021079,C0015859,TREATS,Therapeutic immunosuppression,Ferrets,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021079,C0024398,TREATS,Therapeutic immunosuppression,Macaca,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021079,C0026809,TREATS,Therapeutic immunosuppression,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021079,C0039005,TREATS,Therapeutic immunosuppression,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021079,C0324717,TREATS,Therapeutic immunosuppression,Phascolarctos cinereus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021083,C0026809,TREATS,Immunotherapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0007450,TREATS,Implantation procedure,Felis catus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0021107,C0007452,TREATS,Implantation procedure,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0008139,TREATS,Implantation procedure,Chiroptera,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0021107,C0012984,TREATS,Implantation procedure,Canis familiaris,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0021107,C0013127,TREATS,Implantation procedure,Camelus dromedarius,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0015859,TREATS,Implantation procedure,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0024398,TREATS,Implantation procedure,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0025914,TREATS,Implantation procedure,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0025915,TREATS,Implantation procedure,"Mice, Deer",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0026809,TREATS,Implantation procedure,Mus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0021107,C0032636,TREATS,Implantation procedure,Pongidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0034693,TREATS,Implantation procedure,Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0021107,C0039005,TREATS,Implantation procedure,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021107,C0039011,TREATS,Implantation procedure,"Swine, Miniature",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0085112,TREATS,Implantation procedure,SCID Mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0324889,TREATS,Implantation procedure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0325203,TREATS,Implantation procedure,Camelus bactrianus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0699762,TREATS,Implantation procedure,ewes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C1135183,TREATS,Implantation procedure,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C1296562,TREATS,Implantation procedure,Tibetan pig,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C1493979,TREATS,Implantation procedure,Urocyon littoralis,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C1517102,TREATS,Implantation procedure,FVB/N Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C3670222,TREATS,Implantation procedure,Male rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C3687645,TREATS,Implantation procedure,Male dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021440,C0006764,TREATS,Intravenous infusion procedures,Callithrix,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021440,C0034715,TREATS,Intravenous infusion procedures,"Rats, Sprague-Dawley",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021440,C0036945,TREATS,Intravenous infusion procedures,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0006763,TREATS,Injection of therapeutic agent,Callitrichinae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0006764,TREATS,Injection of therapeutic agent,Callithrix,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0007450,TREATS,Injection of therapeutic agent,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0025914,TREATS,Injection of therapeutic agent,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0025915,TREATS,Injection of therapeutic agent,"Mice, Deer",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0025932,TREATS,Injection of therapeutic agent,"Mice, Nude",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0026438,TREATS,Injection of therapeutic agent,Cercopithecus aethiops,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0026447,TREATS,Injection of therapeutic agent,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0026809,TREATS,Injection of therapeutic agent,Mus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0021485,C0034693,TREATS,Injection of therapeutic agent,Rattus norvegicus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0021485,C0039005,TREATS,Injection of therapeutic agent,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0324889,TREATS,Injection of therapeutic agent,Old World rabbit,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0021485,C3669723,TREATS,Injection of therapeutic agent,Female cattle prior to birth of first calf,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021488,C0012984,TREATS,Intra-Articular Injections,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021488,C0036945,TREATS,Intra-Articular Injections,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021489,C0034693,TREATS,intradermal injection,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021489,C1956050,TREATS,intradermal injection,"Rats, Hairless",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021492,C0012984,TREATS,Intramuscular injection,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021492,C0018557,TREATS,Intramuscular injection,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021492,C0025914,TREATS,Intramuscular injection,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021492,C0026809,TREATS,Intramuscular injection,Mus,topp,mamm,14,TREATS_TOPPtrtsMAMM
C0021492,C0034693,TREATS,Intramuscular injection,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021492,C1520150,TREATS,Intramuscular injection,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021492,C1521751,TREATS,Intramuscular injection,C57BL/6 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C0017462,TREATS,"Injections, Intraperitoneal",Gerbils,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021493,C0018561,TREATS,"Injections, Intraperitoneal",Mesocricetus auratus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C0025914,TREATS,"Injections, Intraperitoneal",House mice,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0021493,C0025919,TREATS,"Injections, Intraperitoneal","Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C0025932,TREATS,"Injections, Intraperitoneal","Mice, Nude",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C0026809,TREATS,"Injections, Intraperitoneal",Mus,topp,mamm,33,TREATS_TOPPtrtsMAMM
C0021493,C0034693,TREATS,"Injections, Intraperitoneal",Rattus norvegicus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0021493,C0039005,TREATS,"Injections, Intraperitoneal",Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021493,C0085112,TREATS,"Injections, Intraperitoneal",SCID Mice,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021493,C0085979,TREATS,"Injections, Intraperitoneal",Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C0162416,TREATS,"Injections, Intraperitoneal","Mouse, Swiss",topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021493,C0206745,TREATS,"Injections, Intraperitoneal","Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C1519146,TREATS,"Injections, Intraperitoneal",SJL Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C1520150,TREATS,"Injections, Intraperitoneal",Wild Type Mouse,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0021493,C1521751,TREATS,"Injections, Intraperitoneal",C57BL/6 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C3669692,TREATS,"Injections, Intraperitoneal",Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021496,C0026809,TREATS,"Injections, Jet",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021587,C0006352,TREATS,Artificial Insemination,Buffaloes,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0021587,C0013127,TREATS,Artificial Insemination,Camelus dromedarius,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021587,C0017461,TREATS,Artificial Insemination,Gerbillinae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021587,C0019944,TREATS,Artificial Insemination,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021587,C0175925,TREATS,Artificial Insemination,Cattle for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021896,C0026809,TREATS,Intrathecal injection (procedure),Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021925,C0039005,TREATS,Intubation,Family suidae,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0021925,C0324889,TREATS,Intubation,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021932,C0007450,TREATS,"Intubation, Intratracheal",Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021932,C0015859,TREATS,"Intubation, Intratracheal",Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021932,C0035804,TREATS,"Intubation, Intratracheal",Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021932,C0324889,TREATS,"Intubation, Intratracheal",Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0022100,C0012984,TREATS,Irrigation,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0022671,C0034693,TREATS,Kidney Transplantation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0022983,C0007450,TREATS,Laminectomy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023038,C0007450,TREATS,Laparotomy,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0023038,C0035804,TREATS,Laparotomy,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023690,C0018557,TREATS,Ligation,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023690,C0026809,TREATS,Ligation,Mus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0023690,C0034693,TREATS,Ligation,Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0023690,C0206745,TREATS,Ligation,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023690,C0324889,TREATS,Ligation,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023690,C1520150,TREATS,Ligation,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023694,C0034693,TREATS,Light Coagulation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0024257,C0007450,TREATS,Lymphocyte Depletion,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0024257,C0026809,TREATS,Lymphocyte Depletion,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0024257,C0039005,TREATS,Lymphocyte Depletion,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0025991,C0034693,TREATS,Microinjections,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0025991,C0035950,TREATS,Microinjections,Ruminants,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0029189,C0007450,TREATS,Orchiectomy,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0029189,C0012984,TREATS,Orchiectomy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029189,C0026809,TREATS,Orchiectomy,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0029936,C0015859,TREATS,Ovariectomy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029936,C0018866,TREATS,Ovariectomy,Erinaceidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029936,C0026809,TREATS,Ovariectomy,Mus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0029936,C0034693,TREATS,Ovariectomy,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0029936,C0035804,TREATS,Ovariectomy,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0029967,C0034693,TREATS,Ovulation Induction,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029967,C0324889,TREATS,Ovulation Induction,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0030231,C0007450,TREATS,Palliative Care,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0030231,C0015859,TREATS,Palliative Care,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0030275,C0026809,TREATS,Pancreas Transplantation,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0030547,C0869010,TREATS,Parenteral Nutrition,Young dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0030547,C3669731,TREATS,Parenteral Nutrition,Horse under one year old,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0031001,C0012984,TREATS,Perfusion (procedure),Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0031001,C0026809,TREATS,Perfusion (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0031006,C0036945,TREATS,In situ perfusion,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0031042,C0007450,TREATS,Pericardiectomy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0031042,C0012984,TREATS,Pericardiectomy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0032042,C0007450,TREATS,Placebos,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0032042,C0012984,TREATS,Placebos,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0032042,C0015859,TREATS,Placebos,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0032042,C0018557,TREATS,Placebos,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0032042,C0026809,TREATS,Placebos,Mus,topp,mamm,14,TREATS_TOPPtrtsMAMM
C0032134,C0324373,TREATS,Plasmapheresis,German shepherd dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0033045,C0324547,TREATS,Premedication,New Zealand Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0033972,C0034693,TREATS,"Psychotherapy, Multiple",Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0034115,C0007450,TREATS,Paracentesis,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0034115,C0012984,TREATS,Paracentesis,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0034115,C0015859,TREATS,Paracentesis,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0034386,C0012984,TREATS,Quarantine,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0034386,C0026809,TREATS,Quarantine,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0034386,C0034693,TREATS,Quarantine,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0034386,C0237798,TREATS,Quarantine,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0034386,C0324889,TREATS,Quarantine,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0007452,TREATS,Surgical Replantation,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0035139,C0008139,TREATS,Surgical Replantation,Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0035139,C0015859,TREATS,Surgical Replantation,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0026809,TREATS,Surgical Replantation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0033147,TREATS,Surgical Replantation,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0034693,TREATS,Surgical Replantation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0035950,TREATS,Surgical Replantation,Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0036945,TREATS,Surgical Replantation,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0039005,TREATS,Surgical Replantation,Family suidae,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0035157,C0039005,TREATS,Reproductive Technology,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0035205,C3887509,TREATS,"Respiration, Artificial",Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035273,C0026809,TREATS,Resuscitation procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035273,C0034693,TREATS,Resuscitation procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0036589,C0026809,TREATS,Self Administration,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0036589,C0034693,TREATS,Self Administration,Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0036589,C1521751,TREATS,Self Administration,C57BL/6 Mouse,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0037297,C0025914,TREATS,Skin Transplantation,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0037995,C0012984,TREATS,Splenectomy,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0037995,C0015859,TREATS,Splenectomy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0037995,C0034693,TREATS,Splenectomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0038288,C0007450,TREATS,Sexual sterilization,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0038288,C0085979,TREATS,Sexual sterilization,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0039038,C0034693,TREATS,Sympathectomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040071,C0026809,TREATS,Thymectomy,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0040071,C0034693,TREATS,Thymectomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040145,C0034693,TREATS,Thyroidectomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040440,C0007450,TREATS,Tooth Extraction,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040440,C0034693,TREATS,Tooth Extraction,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040508,C0018019,TREATS,Total Hip Replacement (procedure),Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0012984,TREATS,Transplantation,Canis familiaris,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0040732,C0018019,TREATS,Transplantation,Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0026447,TREATS,Transplantation,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0026809,TREATS,Transplantation,Mus,topp,mamm,17,TREATS_TOPPtrtsMAMM
C0040732,C0030362,TREATS,Transplantation,Papio,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0033147,TREATS,Transplantation,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0034693,TREATS,Transplantation,Rattus norvegicus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0040732,C0034713,TREATS,Transplantation,"Rats, Nude",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0035804,TREATS,Transplantation,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040732,C0085112,TREATS,Transplantation,SCID Mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0085243,TREATS,Transplantation,"Mice, Inbred NOD",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0237798,TREATS,Transplantation,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0324547,TREATS,Transplantation,New Zealand Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0324889,TREATS,Transplantation,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C1136016,TREATS,Transplantation,Sus scrofa domestica,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C1521751,TREATS,Transplantation,C57BL/6 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040736,C0012984,TREATS,"Transplantation, Autologous",Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040736,C0039005,TREATS,"Transplantation, Autologous",Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040738,C0030362,TREATS,"Transplantation, Heterotopic",Papio,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0007450,TREATS,"Transplantation, Homologous",Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0012984,TREATS,"Transplantation, Homologous",Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0024398,TREATS,"Transplantation, Homologous",Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0026809,TREATS,"Transplantation, Homologous",Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040739,C0033147,TREATS,"Transplantation, Homologous",Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0034693,TREATS,"Transplantation, Homologous",Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0040808,C0007450,TREATS,Treatment Protocols,Felis catus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0040808,C0012984,TREATS,Treatment Protocols,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040808,C0015859,TREATS,Treatment Protocols,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0024398,TREATS,Treatment Protocols,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0024400,TREATS,Treatment Protocols,Macaca mulatta,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0040808,C0025919,TREATS,Treatment Protocols,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0026447,TREATS,Treatment Protocols,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0026809,TREATS,Treatment Protocols,Mus,topp,mamm,14,TREATS_TOPPtrtsMAMM
C0040808,C0033147,TREATS,Treatment Protocols,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0034693,TREATS,Treatment Protocols,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0237798,TREATS,Treatment Protocols,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0684075,TREATS,Treatment Protocols,Adult female pig having farrowed,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C1265498,TREATS,Treatment Protocols,Cuniculus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C3687630,TREATS,Treatment Protocols,Adult horse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040861,C0007452,TREATS,Triage,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0041281,C0012984,TREATS,Tube feeding of patient,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0041281,C0025921,TREATS,Tube feeding of patient,"Mice, Inbred C57BL",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0041281,C0026809,TREATS,Tube feeding of patient,Mus,topp,mamm,9,TREATS_TOPPtrtsMAMM
C0041281,C0034693,TREATS,Tube feeding of patient,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0041281,C0039005,TREATS,Tube feeding of patient,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042019,C0015859,TREATS,Urinary Catheterization,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0006764,TREATS,Vaccination,Callithrix,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0006765,TREATS,Vaccination,Callithrix jacchus jacchus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0006801,TREATS,Vaccination,Camels,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0007450,TREATS,Vaccination,Felis catus,topp,mamm,30,TREATS_TOPPtrtsMAMM
C0042196,C0007452,TREATS,Vaccination,Cattle,topp,mamm,24,TREATS_TOPPtrtsMAMM
C0042196,C0007970,TREATS,Vaccination,Cheetahs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0008111,TREATS,Vaccination,Pan troglodytes,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0008139,TREATS,Vaccination,Chiroptera,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0012984,TREATS,Vaccination,Canis familiaris,topp,mamm,56,TREATS_TOPPtrtsMAMM
C0042196,C0013127,TREATS,Vaccination,Camelus dromedarius,topp,mamm,4,TREATS_TOPPtrtsMAMM
