cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006353,C0017890,INTERACTS_WITH,Buffers,glycine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0019941,INTERACTS_WITH,Buffers,Horseradish Peroxidase,irda,aapp,7,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0020960,INTERACTS_WITH,Buffers,Immune Sera,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0024075,INTERACTS_WITH,Buffers,Luciferases,irda,aapp,10,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0026794,INTERACTS_WITH,Buffers,muramidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0027021,INTERACTS_WITH,Buffers,peroxidase,irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0030940,INTERACTS_WITH,Buffers,Peptide Hydrolases,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0036825,INTERACTS_WITH,Buffers,Serum Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0040018,INTERACTS_WITH,Buffers,thrombin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0042210,INTERACTS_WITH,Buffers,Vaccines,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0042666,INTERACTS_WITH,Buffers,Vimentin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0051978,INTERACTS_WITH,Buffers,Anti-Immunoglobulin E antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0051979,INTERACTS_WITH,Buffers,anti-IgG,irda,aapp,13,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0059249,INTERACTS_WITH,Buffers,annexin A5,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0059256,INTERACTS_WITH,Buffers,Endopeptidase K,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0075278,INTERACTS_WITH,Buffers,Streptavidin,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0085379,INTERACTS_WITH,Buffers,muromonab-CD3,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0162768,INTERACTS_WITH,Buffers,Fusion protein,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0206025,INTERACTS_WITH,Buffers,Mung Bean Nuclease,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0206552,INTERACTS_WITH,Buffers,"Receptors, Cytokine",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0251594,INTERACTS_WITH,Buffers,FLAG peptide,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0305052,INTERACTS_WITH,Buffers,Gamma globulin serum,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0311727,INTERACTS_WITH,Buffers,"Luciferases, Firefly",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0312586,INTERACTS_WITH,Buffers,Polyclonal antibody,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0369998,INTERACTS_WITH,Buffers,Smooth muscle antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0443640,INTERACTS_WITH,Buffers,Specific antibody,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0443641,INTERACTS_WITH,Buffers,Anti-immunoglobulin antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0443920,INTERACTS_WITH,Buffers,Antimyeloperoxidase antibody,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0537969,INTERACTS_WITH,Buffers,caspase-7,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0538091,INTERACTS_WITH,Buffers,caspase-6,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0700271,INTERACTS_WITH,Buffers,"M Protein, multiple myeloma",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0769345,INTERACTS_WITH,Buffers,caspase-5,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C0917721,INTERACTS_WITH,Buffers,"p16 protease, Human immunodeficiency virus 1",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1259541,INTERACTS_WITH,Buffers,aspartyl-glutamyl-valyl-aspartyl-p-nitroanilide,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1412113,INTERACTS_WITH,Buffers,SLC33A1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1414174,INTERACTS_WITH,Buffers,DSPP gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1422064,INTERACTS_WITH,Buffers,ACE2 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1428114,INTERACTS_WITH,Buffers,TBATA gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1448177,INTERACTS_WITH,Buffers,"TNF protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1456447,INTERACTS_WITH,Buffers,"SLC6A2 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1522002,INTERACTS_WITH,Buffers,RNA Recognition Motif,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1528365,INTERACTS_WITH,Buffers,FITC-annexin A5,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1624602,INTERACTS_WITH,Buffers,Anti-Antibodies,irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1705982,INTERACTS_WITH,Buffers,KRAS wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1718641,INTERACTS_WITH,Buffers,Actin Antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1825598,INTERACTS_WITH,Buffers,IMPACT gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C1979003,INTERACTS_WITH,Buffers,Rabbit Ab,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C2732647,INTERACTS_WITH,Buffers,Cytokine antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C4048280,INTERACTS_WITH,Buffers,"T-Cell Surface Glycoprotein CD4, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C4281807,INTERACTS_WITH,Buffers,"Vitronectin, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C4704710,INTERACTS_WITH,Buffers,CRISPR-Associated Protein 9,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0006353,C4723885,INTERACTS_WITH,Buffers,DDX41 wt Allele,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0007974,C0032120,INTERACTS_WITH,Chelating Agents,Plasma Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0007974,C0599220,INTERACTS_WITH,Chelating Agents,Protein Subunits,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0009742,C0002716,INTERACTS_WITH,Congo Red,Amyloid,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0009924,C0003241,INTERACTS_WITH,Contrast Media,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0002520,INTERACTS_WITH,Culture Media,Amino Acids,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0003241,INTERACTS_WITH,Culture Media,Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0021740,INTERACTS_WITH,Culture Media,Recombinant Interferon-gamma,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0021747,INTERACTS_WITH,Culture Media,Interferons,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0041236,INTERACTS_WITH,Culture Media,trypsin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0085828,INTERACTS_WITH,Culture Media,Transcription Factor AP-1,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C0663246,INTERACTS_WITH,Culture Media,Interleukin-1 Receptor-Associated Kinase 2,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C1336636,INTERACTS_WITH,Culture Media,TLR4 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010454,C1522002,INTERACTS_WITH,Culture Media,RNA Recognition Motif,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0007578,INTERACTS_WITH,curcumin,Cell Adhesion Molecules,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0017968,INTERACTS_WITH,curcumin,Glycoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0018909,INTERACTS_WITH,curcumin,Hemagglutinin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0030940,INTERACTS_WITH,curcumin,Peptide Hydrolases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0040648,INTERACTS_WITH,curcumin,TRANSCRIPTION FACTOR,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0079189,INTERACTS_WITH,curcumin,cytokine,irda,aapp,5,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0087071,INTERACTS_WITH,curcumin,Telomerase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C0108082,INTERACTS_WITH,curcumin,Vitamin D3 Receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C1367307,INTERACTS_WITH,curcumin,STAT3 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C1415619,INTERACTS_WITH,curcumin,HMOX1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C1417530,INTERACTS_WITH,curcumin,MYD88 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C1421544,INTERACTS_WITH,curcumin,XPO1 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0010467,C1453853,INTERACTS_WITH,curcumin,"WNK1 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C1564904,INTERACTS_WITH,curcumin,Catenins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010467,C3849574,INTERACTS_WITH,curcumin,"EPHB2 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010558,C0003241,INTERACTS_WITH,cyclodextrins,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010558,C0009325,INTERACTS_WITH,cyclodextrins,collagen,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0010558,C0085249,INTERACTS_WITH,cyclodextrins,glycosyltransferase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012256,C0054543,INTERACTS_WITH,Digitonin,calreticulin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012788,C0003241,INTERACTS_WITH,Dithionitrobenzoic Acid,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012788,C0003250,INTERACTS_WITH,Dithionitrobenzoic Acid,Monoclonal Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012893,C0002059,INTERACTS_WITH,DNA Probes,Alkaline Phosphatase,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0012893,C0003242,INTERACTS_WITH,DNA Probes,"Antibodies, Anti-Idiotypic",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0012893,C0075278,INTERACTS_WITH,DNA Probes,Streptavidin,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0012893,C1332838,INTERACTS_WITH,DNA Probes,Candidate Disease Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0001924,INTERACTS_WITH,Dyes,Albumins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0003241,INTERACTS_WITH,Dyes,Antibodies,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0024337,INTERACTS_WITH,Dyes,lysine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0042720,INTERACTS_WITH,Dyes,Viral Genome,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C0165073,INTERACTS_WITH,Dyes,Synucleins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0013343,C1413776,INTERACTS_WITH,Dyes,CST7 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C1710492,INTERACTS_WITH,Dyes,LINC01194 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C1718786,INTERACTS_WITH,Dyes,Escherichia coli Ab,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013343,C1883559,INTERACTS_WITH,Dyes,Wild Type,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0006772,INTERACTS_WITH,egtazic acid,Calmodulin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0017968,INTERACTS_WITH,egtazic acid,Glycoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0120285,INTERACTS_WITH,egtazic acid,Green Fluorescent Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0308550,INTERACTS_WITH,egtazic acid,BRSV,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0907411,INTERACTS_WITH,egtazic acid,"Lectins, C-Type",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0013714,C0913092,INTERACTS_WITH,egtazic acid,DC-specific ICAM-3 grabbing nonintegrin,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0013714,C3538741,INTERACTS_WITH,egtazic acid,MRC1 wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0015205,C0036773,INTERACTS_WITH,Evans blue,Serum Albumin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016320,C0003241,INTERACTS_WITH,Fluorescent Dyes,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016320,C0036720,INTERACTS_WITH,Fluorescent Dyes,serine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016320,C1853479,INTERACTS_WITH,Fluorescent Dyes,SELENOF gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016320,C2239659,INTERACTS_WITH,Fluorescent Dyes,LRWD1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016320,C2717970,INTERACTS_WITH,Fluorescent Dyes,Cysteine Proteases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016321,C0003241,INTERACTS_WITH,Fluorescent Probes,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016321,C0028623,INTERACTS_WITH,Fluorescent Probes,Nucleosomes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016321,C0075278,INTERACTS_WITH,Fluorescent Probes,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016349,C0030940,INTERACTS_WITH,Fluorogenic Substrate,Peptide Hydrolases,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0016349,C0246694,INTERACTS_WITH,Fluorogenic Substrate,MG 132,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0016349,C0534519,INTERACTS_WITH,Fluorogenic Substrate,Caspase-1,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016576,C0003241,INTERACTS_WITH,formic acid,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0016576,C4048280,INTERACTS_WITH,formic acid,"T-Cell Surface Glycoprotein CD4, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0017440,C0011519,INTERACTS_WITH,gentian violet,Deoxyribonuclease I,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0001347,INTERACTS_WITH,Indicators,Acute-Phase Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0002059,INTERACTS_WITH,Indicators,Alkaline Phosphatase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0003241,INTERACTS_WITH,Indicators,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0003253,INTERACTS_WITH,Indicators,"Antibodies, Viral",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0036773,INTERACTS_WITH,Indicators,Serum Albumin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0042210,INTERACTS_WITH,Indicators,Vaccines,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0079941,INTERACTS_WITH,Indicators,Open Reading Frames,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0164786,INTERACTS_WITH,Indicators,Proto-Oncogene Proteins c-akt,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0443640,INTERACTS_WITH,Indicators,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C0597357,INTERACTS_WITH,Indicators,receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1180347,INTERACTS_WITH,Indicators,Protein complex,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1334139,INTERACTS_WITH,Indicators,IRF3 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1415053,INTERACTS_WITH,Indicators,GGT1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1415284,INTERACTS_WITH,Indicators,GRAP2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1417005,INTERACTS_WITH,Indicators,MAP1LC3A gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1428114,INTERACTS_WITH,Indicators,TBATA gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1705590,INTERACTS_WITH,Indicators,PIK3CB wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1824356,INTERACTS_WITH,Indicators,RESF1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1825598,INTERACTS_WITH,Indicators,IMPACT gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C1861617,INTERACTS_WITH,Indicators,CCI gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C4283742,INTERACTS_WITH,Indicators,"Ceramide Glucosyltransferase, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021212,C5202672,INTERACTS_WITH,Indicators,TNFRSF19 wt Allele,irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C0021234,C0036825,INTERACTS_WITH,indocyanine green,Serum Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0021936,C0023820,INTERACTS_WITH,inulin,Lipoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022086,C0597357,INTERACTS_WITH,Iron Chelating Agents,receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022086,C0966897,INTERACTS_WITH,Iron Chelating Agents,hepcidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022115,C0028612,INTERACTS_WITH,Isatin,Nucleoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022115,C0034348,INTERACTS_WITH,Isatin,Pyruvate Kinase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022115,C0041538,INTERACTS_WITH,Isatin,Ubiquitin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022115,C0242210,INTERACTS_WITH,Isatin,Binding Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022115,C0751973,INTERACTS_WITH,Isatin,Proteome,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0022115,C4552608,INTERACTS_WITH,Isatin,NPPA wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0024100,C0027021,INTERACTS_WITH,Luminol,peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0026381,C0242391,INTERACTS_WITH,Molecular Probes,Cell Membrane Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028132,C4320396,INTERACTS_WITH,Nitrilotriacetic Acid,HDGFL2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028147,C0020960,INTERACTS_WITH,Nitroblue Tetrazolium,Immune Sera,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028147,C0031678,INTERACTS_WITH,Nitroblue Tetrazolium,Phosphoric Monoester Hydrolases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028604,C0071313,INTERACTS_WITH,Nucleic Acid Probes,"plY protein, Streptococcus pneumoniae",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C0075278,INTERACTS_WITH,Oligonucleotide Probes,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C0178827,INTERACTS_WITH,Oligonucleotide Probes,replicase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C1335440,INTERACTS_WITH,Oligonucleotide Probes,Polymerase Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C1710492,INTERACTS_WITH,Oligonucleotide Probes,LINC01194 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0028952,C3710967,INTERACTS_WITH,Oligonucleotide Probes,"latent Orf73 antigen, human herpesvirus 8",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0030123,C0079419,INTERACTS_WITH,4-aminohippuric acid,TP53 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0030123,C0596902,INTERACTS_WITH,4-aminohippuric acid,Membrane Transport Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0030123,C1412079,INTERACTS_WITH,4-aminohippuric acid,ABCC4 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0030123,C1420870,INTERACTS_WITH,4-aminohippuric acid,TPH1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0030123,C1422064,INTERACTS_WITH,4-aminohippuric acid,ACE2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0031430,C0034804,INTERACTS_WITH,phenolsulfonphthalein,Estrogen Receptors,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0032486,C0034783,INTERACTS_WITH,Polyethyleneimine,Adrenergic Receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034251,C0597357,INTERACTS_WITH,pyridine,receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034251,C1414944,INTERACTS_WITH,pyridine,GAK gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034338,C1313407,INTERACTS_WITH,pyruvaldehyde,"HAVCR1 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034423,C0056889,INTERACTS_WITH,quinoline,Cystic Fibrosis Transmembrane Conductance Regulator,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0002059,INTERACTS_WITH,Reagents,Alkaline Phosphatase,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0003241,INTERACTS_WITH,Reagents,Antibodies,irda,aapp,5,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0010654,INTERACTS_WITH,Reagents,cysteine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0018595,INTERACTS_WITH,Reagents,Haptoglobins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0019602,INTERACTS_WITH,Reagents,histidine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0020960,INTERACTS_WITH,Reagents,Immune Sera,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0023206,INTERACTS_WITH,Reagents,Lectin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0025248,INTERACTS_WITH,Reagents,Membrane Glycoproteins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0025252,INTERACTS_WITH,Reagents,Membrane Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0027021,INTERACTS_WITH,Reagents,peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0035542,INTERACTS_WITH,Reagents,Ribonucleases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0036734,INTERACTS_WITH,Reagents,Serine Endopeptidases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0041249,INTERACTS_WITH,Reagents,tryptophan,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0041485,INTERACTS_WITH,Reagents,tyrosine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0034760,C0042210,INTERACTS_WITH,Reagents,Vaccines,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
