cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007102,C0009319,CAUSES,Malignant tumor of colon,Colitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0007121,C0032285,CAUSES,Bronchogenic Carcinoma,Pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0007134,C0014457,CAUSES,Renal Cell Carcinoma,Eosinophilia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0007134,C0022354,CAUSES,Renal Cell Carcinoma,"Jaundice, Obstructive",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0007621,C0009450,CAUSES,Neoplastic Cell Transformation,Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0007847,C0019163,CAUSES,Malignant tumor of cervix,Hepatitis B,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0008298,C0027438,CAUSES,Polyp in nasopharynx,Nasopharyngeal Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0008479,C0271347,CAUSES,Chondrosarcoma,Cavernous sinus syndrome,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0009375,C0235328,CAUSES,Colonic Neoplasms,Obstruction of colon,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0009402,C0581359,CAUSES,Colorectal Carcinoma,Acute intestinal obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0014522,C0018572,CAUSES,Epidermodysplasia Verruciformis,"Hand, Foot and Mouth Disease",neop,dsyn,2,CAUSES_NEOPcausDSYN
C0014522,C0393483,CAUSES,Epidermodysplasia Verruciformis,Brainstem encephalitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0017185,C0021843,CAUSES,Gastrointestinal Neoplasms,Intestinal Obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0019621,C0019655,CAUSES,"Histiocytosis, Langerhans-Cell",Histoplasmosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0019621,C0747708,CAUSES,"Histiocytosis, Langerhans-Cell","Pneumothorax, recurrent",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0021670,C0020459,CAUSES,insulinoma,Hyperinsulinism,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0021670,C0020615,CAUSES,insulinoma,Hypoglycemia,neop,dsyn,5,CAUSES_NEOPcausDSYN
C0023269,C0020255,CAUSES,leiomyosarcoma,Hydrocephalus,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0023418,C0014100,CAUSES,leukemia,Endarteritis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0023418,C0021051,CAUSES,leukemia,Immunologic Deficiency Syndromes,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0023418,C0023530,CAUSES,leukemia,Leukopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0023418,C0032310,CAUSES,leukemia,"Pneumonia, Viral",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0023418,C0040034,CAUSES,leukemia,Thrombocytopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0023434,C0021051,CAUSES,Chronic Lymphocytic Leukemia,Immunologic Deficiency Syndromes,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0023434,C0086438,CAUSES,Chronic Lymphocytic Leukemia,Hypogammaglobulinemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0023473,C1412002,CAUSES,"Myeloid Leukemia, Chronic",Atypical pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0023487,C0012739,CAUSES,Acute Promyelocytic Leukemia,Disseminated Intravascular Coagulation,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024121,C0002390,CAUSES,Lung Neoplasms,Extrinsic allergic alveolitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024121,C0268422,CAUSES,Lung Neoplasms,Proteinosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024121,C0747690,CAUSES,Lung Neoplasms,Postobstructive pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0002871,CAUSES,Lymphoma,Anemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0009450,CAUSES,Lymphoma,Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0014100,CAUSES,Lymphoma,Endarteritis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0021845,CAUSES,Lymphoma,Intestinal Perforation,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0024115,CAUSES,Lymphoma,Lung diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0024282,CAUSES,Lymphoma,Lymphocytosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0024291,CAUSES,Lymphoma,"Lymphohistiocytosis, Hemophagocytic",neop,dsyn,3,CAUSES_NEOPcausDSYN
C0024299,C0030312,CAUSES,Lymphoma,Pancytopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0032310,CAUSES,Lymphoma,"Pneumonia, Viral",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0040034,CAUSES,Lymphoma,Thrombocytopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0042164,CAUSES,Lymphoma,Uveitis,neop,dsyn,3,CAUSES_NEOPcausDSYN
C0024299,C0221505,CAUSES,Lymphoma,Lesion of brain,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0497156,CAUSES,Lymphoma,Lymphadenopathy,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0024299,C0577725,CAUSES,Lymphoma,Anterior mediastinum mass,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C0687720,CAUSES,Lymphoma,Central Diabetes Insipidus,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0024299,C0746982,CAUSES,Lymphoma,obstructive disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024299,C1709246,CAUSES,Lymphoma,Non-Neoplastic Disorder,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024305,C0032227,CAUSES,"Lymphoma, Non-Hodgkin",Pleural effusion disorder,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024314,C0010403,CAUSES,Lymphoproliferative Disorders,Cryoglobulinemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024314,C0442893,CAUSES,Lymphoproliferative Disorders,Systemic disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024314,C1272766,CAUSES,Lymphoproliferative Disorders,Follicular bronchiolitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024623,C0014100,CAUSES,Malignant neoplasm of stomach,Endarteritis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0024623,C0744310,CAUSES,Malignant neoplasm of stomach,gastritis h pylori,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0025202,C0149893,CAUSES,melanoma,Secondary glaucoma,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0025267,C0263214,CAUSES,Multiple Endocrine Neoplasia Type 1,Pyotraumatic dermatitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0026764,C0030489,CAUSES,Multiple Myeloma,Paraproteinemias,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0026764,C0221030,CAUSES,Multiple Myeloma,Hyperviscosity syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0026764,C0268380,CAUSES,Multiple Myeloma,Systemic amyloidosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0026987,C0553669,CAUSES,Myelofibrosis,Aregenerative anemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027022,C0040028,CAUSES,Myeloproliferative disease,"Thrombocythemia, Essential",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027022,C0836924,CAUSES,Myeloproliferative disease,Thrombocytosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0001175,CAUSES,Neoplasm Metastasis,Acquired Immunodeficiency Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0002886,CAUSES,Neoplasm Metastasis,"Anemia, Macrocytic",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0003123,CAUSES,Neoplasm Metastasis,Anorexia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0004096,CAUSES,Neoplasm Metastasis,Asthma,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0009450,CAUSES,Neoplasm Metastasis,Communicable Diseases,neop,dsyn,4,CAUSES_NEOPcausDSYN
C0027627,C0010340,CAUSES,Neoplasm Metastasis,Critical Illness,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0010403,CAUSES,Neoplasm Metastasis,Cryoglobulinemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0010709,CAUSES,Neoplasm Metastasis,Cyst,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0011847,CAUSES,Neoplasm Metastasis,Diabetes,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0019061,CAUSES,Neoplasm Metastasis,Hemolytic-Uremic Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0020255,CAUSES,Neoplasm Metastasis,Hydrocephalus,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0020514,CAUSES,Neoplasm Metastasis,Hyperprolactinemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0020538,CAUSES,Neoplasm Metastasis,Hypertensive disease,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0027627,C0020676,CAUSES,Neoplasm Metastasis,Hypothyroidism,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0021053,CAUSES,Neoplasm Metastasis,Immune System Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0021364,CAUSES,Neoplasm Metastasis,Male infertility,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0021831,CAUSES,Neoplasm Metastasis,Intestinal Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0022354,CAUSES,Neoplasm Metastasis,"Jaundice, Obstructive",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0024291,CAUSES,Neoplasm Metastasis,"Lymphohistiocytosis, Hemophagocytic",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0030305,CAUSES,Neoplasm Metastasis,Pancreatitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0032285,CAUSES,Neoplasm Metastasis,Pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0035222,CAUSES,Neoplasm Metastasis,"Respiratory Distress Syndrome, Adult",neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0037926,CAUSES,Neoplasm Metastasis,Compression of spinal cord,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0038358,CAUSES,Neoplasm Metastasis,Gastric ulcer,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0042164,CAUSES,Neoplasm Metastasis,Uveitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0206750,CAUSES,Neoplasm Metastasis,Coronavirus Infections,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0235592,CAUSES,Neoplasm Metastasis,Cervical lymphadenopathy,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0238790,CAUSES,Neoplasm Metastasis,bone destruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0262385,CAUSES,Neoplasm Metastasis,Autonomic instability,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0743188,CAUSES,Neoplasm Metastasis,diarrhea persistent,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C0856761,CAUSES,Neoplasm Metastasis,Budd-Chiari Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C1096155,CAUSES,Neoplasm Metastasis,Macrophage Activation Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027627,C1290343,CAUSES,Neoplasm Metastasis,Chronic atelectasis,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0027627,C5203670,CAUSES,Neoplasm Metastasis,COVID-19,neop,dsyn,3,CAUSES_NEOPcausDSYN
C0027651,C0001883,CAUSES,Neoplasms,Airway Obstruction,neop,dsyn,3,CAUSES_NEOPcausDSYN
C0027651,C0002726,CAUSES,Neoplasms,Amyloidosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0004610,CAUSES,Neoplasms,Bacteremia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0005779,CAUSES,Neoplasms,Blood Coagulation Disorders,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0007222,CAUSES,Neoplasms,Cardiovascular Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0008370,CAUSES,Neoplasms,Cholestasis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0008679,CAUSES,Neoplasms,Chronic disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0008733,CAUSES,Neoplasms,Chylothorax,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0012979,CAUSES,Neoplasms,Dog Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0015300,CAUSES,Neoplasms,Exophthalmos,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0027651,C0018939,CAUSES,Neoplasms,Hematological Disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0019191,CAUSES,Neoplasms,Infectious Canine Hepatitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0019360,CAUSES,Neoplasms,Herpes zoster disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0020255,CAUSES,Neoplasms,Hydrocephalus,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0020538,CAUSES,Neoplasms,Hypertensive disease,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0020615,CAUSES,Neoplasms,Hypoglycemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0020676,CAUSES,Neoplasms,Hypothyroidism,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0021364,CAUSES,Neoplasms,Male infertility,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0021843,CAUSES,Neoplasms,Intestinal Obstruction,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0027651,C0021845,CAUSES,Neoplasms,Intestinal Perforation,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0024115,CAUSES,Neoplasms,Lung diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0027868,CAUSES,Neoplasms,Neuromuscular Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0031350,CAUSES,Neoplasms,Pharyngitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0034902,CAUSES,Neoplasms,Pure Red-Cell Aplasia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0035078,CAUSES,Neoplasms,Kidney Failure,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0035305,CAUSES,Neoplasms,Retinal Detachment,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0037284,CAUSES,Neoplasms,Skin lesion,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0037926,CAUSES,Neoplasms,Compression of spinal cord,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0027651,C0037928,CAUSES,Neoplasms,Spinal Cord Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0041972,CAUSES,Neoplasms,Urethral Obstruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0042164,CAUSES,Neoplasms,Uveitis,neop,dsyn,4,CAUSES_NEOPcausDSYN
C0027651,C0162429,CAUSES,Neoplasms,Malnutrition,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0235592,CAUSES,Neoplasms,Cervical lymphadenopathy,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0027651,C0339986,CAUSES,Neoplasms,Obstructive bronchiectasis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0393483,CAUSES,Neoplasms,Brainstem encephalitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0476486,CAUSES,Neoplasms,Generalized enlarged lymph nodes,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0497156,CAUSES,Neoplasms,Lymphadenopathy,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0520743,CAUSES,Neoplasms,Mediastinal lymphadenopathy,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0524851,CAUSES,Neoplasms,Neurodegenerative Disorders,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0596032,CAUSES,Neoplasms,acquired immunodeficiency,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0740341,CAUSES,Neoplasms,Septic thrombophlebitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C0836924,CAUSES,Neoplasms,Thrombocytosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C1290884,CAUSES,Neoplasms,Inflammatory disorder,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027651,C3251580,CAUSES,Neoplasms,Pancytopenia caused by medication,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027653,C0162429,CAUSES,Neoplasms by Site,Malnutrition,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027671,C0497156,CAUSES,Neoplastic Processes,Lymphadenopathy,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0027671,C0522615,CAUSES,Neoplastic Processes,Nodular hypertrophy,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0027960,C0002871,CAUSES,Nevus,Anemia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0030354,C0003123,CAUSES,Papilloma,Anorexia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0030354,C0009663,CAUSES,Papilloma,Condylomata Acuminata,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0030354,C0029191,CAUSES,Papilloma,Orchitis,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0030472,C0743491,CAUSES,Paraneoplastic Syndromes,encephalopathy diffuse,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0031511,C0009421,CAUSES,Pheochromocytoma,Comatose,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032000,C0001622,CAUSES,Pituitary Adenoma,Adrenal Gland Hyperfunction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032229,C0238790,CAUSES,Pleural Neoplasms,bone destruction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032463,C0007684,CAUSES,Polycythemia Vera,Central Nervous System Infection,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032463,C0027765,CAUSES,Polycythemia Vera,nervous system disorder,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032463,C0031350,CAUSES,Polycythemia Vera,Pharyngitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032463,C0033839,CAUSES,Polycythemia Vera,Pseudorabies,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0032463,C0035204,CAUSES,Polycythemia Vera,Respiration Disorders,neop,dsyn,6,CAUSES_NEOPcausDSYN
C0032463,C0035243,CAUSES,Polycythemia Vera,Respiratory Tract Infections,neop,dsyn,4,CAUSES_NEOPcausDSYN
C0032463,C0221505,CAUSES,Polycythemia Vera,Lesion of brain,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032463,C0275524,CAUSES,Polycythemia Vera,Coinfection,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032463,C0338573,CAUSES,Polycythemia Vera,Cerebral venous sinus thrombosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032463,C0872054,CAUSES,Polycythemia Vera,Latent Infection,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032463,C1290841,CAUSES,Polycythemia Vera,Acute nervous system disorder,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0032463,C5139167,CAUSES,Polycythemia Vera,Severe infection,neop,dsyn,2,CAUSES_NEOPcausDSYN
