cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412617,C0012860,CAUSES,ATF4 gene,DNA Damage,aapp,comd,2,CAUSES_AAPPcausCOMD
C1412697,C0012860,CAUSES,ATRX gene,DNA Damage,aapp,comd,1,CAUSES_AAPPcausCOMD
C1412801,C0242606,CAUSES,BLVRA gene,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1413299,C0162735,CAUSES,CDSN gene,Point Mutation,aapp,comd,1,CAUSES_AAPPcausCOMD
C1413306,C0312828,CAUSES,CEACAM1 gene,Abnormal hematopoiesis,aapp,comd,1,CAUSES_AAPPcausCOMD
C1413765,C0010827,CAUSES,CSPG5 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1413769,C0010827,CAUSES,CSRP3 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1413947,C0012860,CAUSES,DDIT3 gene,DNA Damage,aapp,comd,1,CAUSES_AAPPcausCOMD
C1414342,C0333751,CAUSES,EIF3F gene,Muscle fiber atrophy,aapp,comd,1,CAUSES_AAPPcausCOMD
C1414369,C0242606,CAUSES,ELANE gene,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1414406,C0010827,CAUSES,ENPEP gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1414444,C0596402,CAUSES,ERN1 gene,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1414624,C0010827,CAUSES,FKBP2 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1414805,C1516373,CAUSES,MTOR gene,Cellular Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1415189,C0596402,CAUSES,GP5 gene,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1415351,C0010827,CAUSES,GTPBP1 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1415351,C0596402,CAUSES,GTPBP1 gene,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1415761,C3178870,CAUSES,HSPA5 gene,Endoplasmic Reticulum Stress,aapp,comd,2,CAUSES_AAPPcausCOMD
C1415898,C0010827,CAUSES,IFITM3 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1416714,C0544910,CAUSES,KRT10 gene,Nuclear accumulation,aapp,comd,1,CAUSES_AAPPcausCOMD
C1416738,C0596402,CAUSES,KRT23 gene,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1417679,C0008628,CAUSES,NES gene,Chromosome Deletion,aapp,comd,1,CAUSES_AAPPcausCOMD
C1417679,C0544910,CAUSES,NES gene,Nuclear accumulation,aapp,comd,1,CAUSES_AAPPcausCOMD
C1417771,C0242606,CAUSES,NOX4 gene,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1418597,C0398740,CAUSES,PITX3 gene,Impaired phagocytosis,aapp,comd,1,CAUSES_AAPPcausCOMD
C1418624,C0027746,CAUSES,PLA2G6 gene,Nerve Degeneration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1418797,C0010827,CAUSES,PPID gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1418881,C0242606,CAUSES,PRDX3 gene,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1418882,C0027746,CAUSES,PRDX5 gene,Nerve Degeneration,aapp,comd,2,CAUSES_AAPPcausCOMD
C1419147,C0544910,CAUSES,PEX19 gene,Nuclear accumulation,aapp,comd,2,CAUSES_AAPPcausCOMD
C1419240,C0012860,CAUSES,RAD51 gene,DNA Damage,aapp,comd,1,CAUSES_AAPPcausCOMD
C1419277,C4545193,CAUSES,RASA1 gene,Partial deletion,aapp,comd,1,CAUSES_AAPPcausCOMD
C1419693,C0010827,CAUSES,RPLP2 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1420002,C0242606,CAUSES,SFTPA1 gene,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1420068,C0162735,CAUSES,SIM2 gene,Point Mutation,aapp,comd,2,CAUSES_AAPPcausCOMD
C1420403,C0012860,CAUSES,SRL gene,DNA Damage,aapp,comd,1,CAUSES_AAPPcausCOMD
C1421113,C0596402,CAUSES,TRE-TTC3-1 gene,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1421313,C0242606,CAUSES,UCP1 gene,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1421400,C0027746,CAUSES,USP22 gene,Nerve Degeneration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1421400,C0596402,CAUSES,USP22 gene,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1421479,C0599732,CAUSES,WASF1 gene,cell injury,aapp,comd,1,CAUSES_AAPPcausCOMD
C1421527,C0079380,CAUSES,XBP1 gene,Frameshift Mutation function,aapp,comd,3,CAUSES_AAPPcausCOMD
C1421544,C0544910,CAUSES,XPO1 gene,Nuclear accumulation,aapp,comd,2,CAUSES_AAPPcausCOMD
C1421876,C0040715,CAUSES,AICDA gene,Chromosomal translocation,aapp,comd,1,CAUSES_AAPPcausCOMD
C1422064,C0010827,CAUSES,ACE2 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1422064,C0242606,CAUSES,ACE2 gene,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1422064,C0596402,CAUSES,ACE2 gene,cytotoxicity,aapp,comd,3,CAUSES_AAPPcausCOMD
C1422064,C0599732,CAUSES,ACE2 gene,cell injury,aapp,comd,4,CAUSES_AAPPcausCOMD
C1423524,C0541642,CAUSES,NCKIPSD gene,Membrane Alteration,aapp,comd,6,CAUSES_AAPPcausCOMD
C1424062,C0242606,CAUSES,ROMO1 gene,Oxidative Stress,aapp,comd,2,CAUSES_AAPPcausCOMD
C1424232,C0027746,CAUSES,TRIM32 gene,Nerve Degeneration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1424518,C0242606,CAUSES,PRDX6 gene,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1425435,C0027746,CAUSES,ATP6AP2 gene,Nerve Degeneration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1425650,C0027746,CAUSES,LRRK2 gene,Nerve Degeneration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1425775,C0596402,CAUSES,KLRK1 gene,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1426104,C0596402,CAUSES,NANS gene,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1426208,C1860127,CAUSES,SOCS1 gene,Impaired T cell function,aapp,comd,1,CAUSES_AAPPcausCOMD
C1426811,C0027746,CAUSES,MGRN1 gene,Nerve Degeneration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1427368,C0302113,CAUSES,RNF128 gene,Fragility,aapp,comd,1,CAUSES_AAPPcausCOMD
C1427481,C0027746,CAUSES,ADPRHL2 gene,Nerve Degeneration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1442514,C0010827,CAUSES,MAPKAPK2 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1442738,C0544910,CAUSES,PABPC1 gene,Nuclear accumulation,aapp,comd,2,CAUSES_AAPPcausCOMD
C1448177,C0596402,CAUSES,"TNF protein, human",cytotoxicity,aapp,comd,2,CAUSES_AAPPcausCOMD
C1448177,C0599732,CAUSES,"TNF protein, human",cell injury,aapp,comd,1,CAUSES_AAPPcausCOMD
C1449958,C0302113,CAUSES,Dystrophin-Associated Proteins,Fragility,aapp,comd,1,CAUSES_AAPPcausCOMD
C1456389,C0242606,CAUSES,NOX1 gene,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1456454,C0027746,CAUSES,Amyloid Proteins,Nerve Degeneration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1504637,C1516197,CAUSES,"TXN protein, human",Cancer Gene Mutation,aapp,comd,1,CAUSES_AAPPcausCOMD
C1538577,C0012860,CAUSES,PARP1 gene,DNA Damage,aapp,comd,1,CAUSES_AAPPcausCOMD
C1538577,C1511698,CAUSES,PARP1 gene,"DNA Breaks, Single-Stranded",aapp,comd,1,CAUSES_AAPPcausCOMD
C1540210,C0079380,CAUSES,ASZ1 gene,Frameshift Mutation function,aapp,comd,1,CAUSES_AAPPcausCOMD
C1540210,C3178870,CAUSES,ASZ1 gene,Endoplasmic Reticulum Stress,aapp,comd,2,CAUSES_AAPPcausCOMD
C1540210,C4545193,CAUSES,ASZ1 gene,Partial deletion,aapp,comd,1,CAUSES_AAPPcausCOMD
C1540219,C0010827,CAUSES,CNOT11 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1565860,C0242606,CAUSES,"PTGS2 protein, human",Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1624602,C0010827,CAUSES,Anti-Antibodies,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1624602,C0027746,CAUSES,Anti-Antibodies,Nerve Degeneration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1624602,C0596402,CAUSES,Anti-Antibodies,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1699801,C0025568,CAUSES,"IL9 protein, human",Metaplasia,aapp,comd,2,CAUSES_AAPPcausCOMD
C1701790,C3178870,CAUSES,"IL17A protein, human",Endoplasmic Reticulum Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1702088,C0025568,CAUSES,"IL5 protein, human",Metaplasia,aapp,comd,1,CAUSES_AAPPcausCOMD
C1704838,C0242606,CAUSES,HIF1A wt Allele,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1705982,C0541642,CAUSES,KRAS wt Allele,Membrane Alteration,aapp,comd,1,CAUSES_AAPPcausCOMD
C1706044,C0596402,CAUSES,PTPN11 wt Allele,cytotoxicity,aapp,comd,2,CAUSES_AAPPcausCOMD
C1706674,C0010827,CAUSES,ATN-161,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1709820,C0012860,CAUSES,ROS1 wt Allele,DNA Damage,aapp,comd,9,CAUSES_AAPPcausCOMD
C1709820,C0242606,CAUSES,ROS1 wt Allele,Oxidative Stress,aapp,comd,30,CAUSES_AAPPcausCOMD
C1709820,C0596402,CAUSES,ROS1 wt Allele,cytotoxicity,aapp,comd,3,CAUSES_AAPPcausCOMD
C1709820,C0598309,CAUSES,ROS1 wt Allele,genotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1709820,C0599732,CAUSES,ROS1 wt Allele,cell injury,aapp,comd,10,CAUSES_AAPPcausCOMD
C1823437,C1516373,CAUSES,TMEM173 gene,Cellular Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C1824767,C0079380,CAUSES,CNTD1 gene,Frameshift Mutation function,aapp,comd,1,CAUSES_AAPPcausCOMD
C1825319,C0010827,CAUSES,FRY gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C1825598,C0012860,CAUSES,IMPACT gene,DNA Damage,aapp,comd,1,CAUSES_AAPPcausCOMD
C1825598,C0596402,CAUSES,IMPACT gene,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C1880731,C0012860,CAUSES,Fanconi Anemia Group J Protein,DNA Damage,aapp,comd,1,CAUSES_AAPPcausCOMD
C1883559,C0010827,CAUSES,Wild Type,"Cytopathogenic Effect, Viral",aapp,comd,4,CAUSES_AAPPcausCOMD
C1955907,C0242606,CAUSES,Adipokines,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C2717970,C0599732,CAUSES,Cysteine Proteases,cell injury,aapp,comd,1,CAUSES_AAPPcausCOMD
C2744579,C0596402,CAUSES,"ATP8A2 protein, human",cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C2986918,C0010827,CAUSES,PSEN1 wt Allele,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C3147110,C0010827,CAUSES,DSCAM-AS1 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C3470196,C0302111,CAUSES,EVA1C gene,Aplastic crisis,aapp,comd,4,CAUSES_AAPPcausCOMD
C3540595,C0596402,CAUSES,CD8A wt Allele,cytotoxicity,aapp,comd,2,CAUSES_AAPPcausCOMD
C3642462,C0242606,CAUSES,F2 Gene Product,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C3710914,C0012860,CAUSES,"EIF2AK2 protein, human",DNA Damage,aapp,comd,1,CAUSES_AAPPcausCOMD
C3714088,C0596402,CAUSES,buforin IIb,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C3714928,C0242606,CAUSES,"Angiotensin-2, Human",Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C3849511,C0599732,CAUSES,"ANGPT2 protein, human",cell injury,aapp,comd,1,CAUSES_AAPPcausCOMD
C3890045,C0398740,CAUSES,"C5a Anaphylatoxin, human",Impaired phagocytosis,aapp,comd,1,CAUSES_AAPPcausCOMD
C3891560,C0242606,CAUSES,Alarmins,Oxidative Stress,aapp,comd,1,CAUSES_AAPPcausCOMD
C4042946,C0596402,CAUSES,Protein Corona,cytotoxicity,aapp,comd,1,CAUSES_AAPPcausCOMD
C4048280,C0010827,CAUSES,"T-Cell Surface Glycoprotein CD4, human","Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C4281807,C0282632,CAUSES,"Vitronectin, human",Antibody-Dependent Enhancement,aapp,comd,2,CAUSES_AAPPcausCOMD
C4281807,C4545193,CAUSES,"Vitronectin, human",Partial deletion,aapp,comd,1,CAUSES_AAPPcausCOMD
C4520829,C0010827,CAUSES,"Cholecystokinin, human","Cytopathogenic Effect, Viral",aapp,comd,1,CAUSES_AAPPcausCOMD
C4704710,C1511667,CAUSES,CRISPR-Associated Protein 9,"DNA Breaks, Double-Stranded",aapp,comd,1,CAUSES_AAPPcausCOMD
