cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018549,C0000786,ASSOCIATED_WITH,halothane,Spontaneous abortion,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0019139,C0040053,ASSOCIATED_WITH,"Heparin, Low-Molecular-Weight",Thrombosis,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0020336,C1155266,ASSOCIATED_WITH,hydroxychloroquine,Inflammatory Response,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0022180,C0000786,ASSOCIATED_WITH,isoflurane,Spontaneous abortion,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0023779,C1155266,ASSOCIATED_WITH,Lipids,Inflammatory Response,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0025270,C0028778,ASSOCIATED_WITH,vitamin K3,Obstruction,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0025677,C3714514,ASSOCIATED_WITH,methotrexate,Infection,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0027996,C0021368,ASSOCIATED_WITH,niacin,Inflammation,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0028128,C0036982,ASSOCIATED_WITH,nitric oxide,"Shock, Hemorrhagic",orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0034272,C0021368,ASSOCIATED_WITH,pyridoxine,Inflammation,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0037900,C0333951,ASSOCIATED_WITH,Sphingolipids,Growth arrest,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0038317,C3714514,ASSOCIATED_WITH,Steroids,Infection,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0038323,C1817978,ASSOCIATED_WITH,Sterols,acute inflammatory response,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0042839,C0232910,ASSOCIATED_WITH,vitamin A,Teratogenesis,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0042839,C0242656,ASSOCIATED_WITH,vitamin A,Disease Progression,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0042839,C3714514,ASSOCIATED_WITH,vitamin A,Infection,orch,patf,2,ASSOCIATED_WITH_ORCHaswtPATF
C0042845,C0021368,ASSOCIATED_WITH,vitamin B12,Inflammation,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0042874,C0015668,ASSOCIATED_WITH,vitamin E,Fat necrosis,orch,patf,2,ASSOCIATED_WITH_ORCHaswtPATF
C0042874,C0026766,ASSOCIATED_WITH,vitamin E,Multiple Organ Failure,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0042874,C0036679,ASSOCIATED_WITH,vitamin E,Diastasis,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0042874,C0040053,ASSOCIATED_WITH,vitamin E,Thrombosis,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0042874,C0554103,ASSOCIATED_WITH,vitamin E,Intestinal malabsorption of fat,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0042874,C0878751,ASSOCIATED_WITH,vitamin E,late pregnancy,orch,patf,2,ASSOCIATED_WITH_ORCHaswtPATF
C0042890,C0020517,ASSOCIATED_WITH,Vitamins,Hypersensitivity,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0042890,C0392707,ASSOCIATED_WITH,Vitamins,Atopy,orch,patf,2,ASSOCIATED_WITH_ORCHaswtPATF
C0126174,C0013928,ASSOCIATED_WITH,losartan,Fat embolism (disorder),orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0126174,C1533618,ASSOCIATED_WITH,losartan,Fat embolism as early complication of trauma (disorder),orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0178638,C0020542,ASSOCIATED_WITH,folate,Pulmonary Hypertension,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0281643,C0018188,ASSOCIATED_WITH,incomplete Freund's adjuvant,Granuloma,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0309049,C0242656,ASSOCIATED_WITH,favor,Disease Progression,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0525678,C0021368,ASSOCIATED_WITH,rasagiline,Inflammation,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0596577,C0021368,ASSOCIATED_WITH,Flavonoids,Inflammation,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C0883242,C3714514,ASSOCIATED_WITH,mycophenolate,Infection,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C2926735,C0162633,ASSOCIATED_WITH,Duration,Viral Shedding,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
C4278675,C3714514,ASSOCIATED_WITH,ozanimod,Infection,orch,patf,1,ASSOCIATED_WITH_ORCHaswtPATF
