cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014264,C0004610,ASSOCIATED_WITH,Endotoxins,Bacteremia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0009450,ASSOCIATED_WITH,Endotoxins,Communicable Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0010340,ASSOCIATED_WITH,Endotoxins,Critical Illness,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0013595,ASSOCIATED_WITH,Endotoxins,Eczema,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0021400,ASSOCIATED_WITH,Endotoxins,Influenza,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0022354,ASSOCIATED_WITH,Endotoxins,"Jaundice, Obstructive",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0030779,ASSOCIATED_WITH,Endotoxins,Pelger-Huet Anomaly,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0035204,ASSOCIATED_WITH,Endotoxins,Respiration Disorders,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0035455,ASSOCIATED_WITH,Endotoxins,Rhinitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0036310,ASSOCIATED_WITH,Endotoxins,Scheuermann's Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0036690,ASSOCIATED_WITH,Endotoxins,Septicemia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0042384,ASSOCIATED_WITH,Endotoxins,Vasculitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0085423,ASSOCIATED_WITH,Endotoxins,Gram-Negative Bacterial Infections,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0376618,ASSOCIATED_WITH,Endotoxins,Endotoxemia,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C0948755,ASSOCIATED_WITH,Endotoxins,Pulmonary failure,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C1175175,ASSOCIATED_WITH,Endotoxins,Severe Acute Respiratory Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C1290884,ASSOCIATED_WITH,Endotoxins,Inflammatory disorder,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C3164780,ASSOCIATED_WITH,Endotoxins,Clinical sepsis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014264,C3662483,ASSOCIATED_WITH,Endotoxins,Allergic sensitization,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0014417,C0004096,ASSOCIATED_WITH,Environmental Pollutants,Asthma,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0014417,C0007222,ASSOCIATED_WITH,Environmental Pollutants,Cardiovascular Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014417,C0024117,ASSOCIATED_WITH,Environmental Pollutants,Chronic Obstructive Airway Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014417,C0035222,ASSOCIATED_WITH,Environmental Pollutants,"Respiratory Distress Syndrome, Adult",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014417,C0796085,ASSOCIATED_WITH,Environmental Pollutants,Nance-Horan syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014417,C1175175,ASSOCIATED_WITH,Environmental Pollutants,Severe Acute Respiratory Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0014417,C5203670,ASSOCIATED_WITH,Environmental Pollutants,COVID-19,hops,dsyn,5,ASSOCIATED_WITH_HOPSaswtDSYN
C0015083,C0033770,ASSOCIATED_WITH,ethylene glycol,Prune Belly Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0015309,C0152952,ASSOCIATED_WITH,Exotoxins,Diphtheritic myocarditis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0015309,C0275518,ASSOCIATED_WITH,Exotoxins,Acute infectious disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0015309,C0343532,ASSOCIATED_WITH,Exotoxins,Streptococcal toxic shock syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0015309,C0600327,ASSOCIATED_WITH,Exotoxins,Toxic Shock Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0016564,C0004096,ASSOCIATED_WITH,formaldehyde,Asthma,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0016564,C0033770,ASSOCIATED_WITH,formaldehyde,Prune Belly Syndrome,hops,dsyn,45,ASSOCIATED_WITH_HOPSaswtDSYN
C0016564,C0035204,ASSOCIATED_WITH,formaldehyde,Respiration Disorders,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0016564,C0281833,ASSOCIATED_WITH,formaldehyde,Early Intrauterine Fetal Death,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0018626,C0018799,ASSOCIATED_WITH,Hazardous Substances,Heart Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0018626,C0019112,ASSOCIATED_WITH,Hazardous Substances,Hemorrhoids,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0020282,C0032285,ASSOCIATED_WITH,Hydrogen Sulfide,Pneumonia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0021576,C0010692,ASSOCIATED_WITH,Insecticides,Cystitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0021576,C0011311,ASSOCIATED_WITH,Insecticides,Dengue Fever,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0022108,C0004096,ASSOCIATED_WITH,Irritants,Asthma,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0022108,C0011616,ASSOCIATED_WITH,Irritants,Contact Dermatitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0022108,C0024117,ASSOCIATED_WITH,Irritants,Chronic Obstructive Airway Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0025611,C0948008,ASSOCIATED_WITH,methamphetamine,Ischemic stroke,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0025748,C0038358,ASSOCIATED_WITH,methylene chloride,Gastric ulcer,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0025800,C0024291,ASSOCIATED_WITH,Methylnitronitrosoguanidine,"Lymphohistiocytosis, Hemophagocytic",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0026879,C0002871,ASSOCIATED_WITH,Mutagens,Anemia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0026879,C0007222,ASSOCIATED_WITH,Mutagens,Cardiovascular Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0026879,C0747845,ASSOCIATED_WITH,Mutagens,early pregnancy,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0026955,C0037050,ASSOCIATED_WITH,Mycotoxins,Sick Building Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0027934,C0004096,ASSOCIATED_WITH,Neurotoxins,Asthma,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0027934,C0276093,ASSOCIATED_WITH,Neurotoxins,Edema disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0028040,C0009324,ASSOCIATED_WITH,nicotine,Ulcerative Colitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0028040,C0009443,ASSOCIATED_WITH,nicotine,Common Cold,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0028040,C0024117,ASSOCIATED_WITH,nicotine,Chronic Obstructive Airway Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0028040,C0035455,ASSOCIATED_WITH,nicotine,Rhinitis,hops,dsyn,4,ASSOCIATED_WITH_HOPSaswtDSYN
C0028040,C5203670,ASSOCIATED_WITH,nicotine,COVID-19,hops,dsyn,8,ASSOCIATED_WITH_HOPSaswtDSYN
C0028160,C0034069,ASSOCIATED_WITH,Nitrogen Dioxide,Pulmonary Fibrosis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0028160,C0035204,ASSOCIATED_WITH,Nitrogen Dioxide,Respiration Disorders,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0028160,C1175175,ASSOCIATED_WITH,Nitrogen Dioxide,Severe Acute Respiratory Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0028160,C5203670,ASSOCIATED_WITH,Nitrogen Dioxide,COVID-19,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0028470,C0442893,ASSOCIATED_WITH,Noxae,Systemic disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0029385,C0033770,ASSOCIATED_WITH,Osmium Tetroxide,Prune Belly Syndrome,hops,dsyn,3,ASSOCIATED_WITH_HOPSaswtDSYN
C0031253,C0040820,ASSOCIATED_WITH,Pesticides,Trematode Infections,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0031364,C0002874,ASSOCIATED_WITH,phenacetin,Aplastic Anemia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0032334,C0008354,ASSOCIATED_WITH,podofilox,Cholera,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0032346,C0004096,ASSOCIATED_WITH,Poisons,Asthma,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0032447,C0747085,ASSOCIATED_WITH,Polychlorinated Biphenyls,Recurrent otitis media,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0035871,C0030567,ASSOCIATED_WITH,rotenone,Parkinson Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0004096,ASSOCIATED_WITH,Smoke,Asthma,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0024115,ASSOCIATED_WITH,Smoke,Lung diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0024117,ASSOCIATED_WITH,Smoke,Chronic Obstructive Airway Disease,hops,dsyn,5,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0032320,ASSOCIATED_WITH,Smoke,Pneumoperitoneum,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0035204,ASSOCIATED_WITH,Smoke,Respiration Disorders,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0035222,ASSOCIATED_WITH,Smoke,"Respiratory Distress Syndrome, Adult",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0206062,ASSOCIATED_WITH,Smoke,"Lung Diseases, Interstitial",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0238378,ASSOCIATED_WITH,Smoke,Desquamative interstitial pneumonia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0742343,ASSOCIATED_WITH,Smoke,Acute Chest Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C0746102,ASSOCIATED_WITH,Smoke,Chronic lung disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0037366,C5203670,ASSOCIATED_WITH,Smoke,COVID-19,hops,dsyn,3,ASSOCIATED_WITH_HOPSaswtDSYN
C0038777,C0007222,ASSOCIATED_WITH,sulfur dioxide,Cardiovascular Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0038777,C0031350,ASSOCIATED_WITH,sulfur dioxide,Pharyngitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0038777,C0035222,ASSOCIATED_WITH,sulfur dioxide,"Respiratory Distress Syndrome, Adult",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0038777,C1175175,ASSOCIATED_WITH,sulfur dioxide,Severe Acute Respiratory Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0039536,C0022408,ASSOCIATED_WITH,Teratogens,Arthropathy,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0039536,C0275544,ASSOCIATED_WITH,Teratogens,Congenital infectious disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0039536,C0747845,ASSOCIATED_WITH,Teratogens,early pregnancy,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0039635,C0878544,ASSOCIATED_WITH,tetrachlorodibenzodioxin,Cardiomyopathies,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0039736,C0023343,ASSOCIATED_WITH,thalidomide,Leprosy,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0039736,C0024115,ASSOCIATED_WITH,thalidomide,Lung diseases,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0039736,C0042769,ASSOCIATED_WITH,thalidomide,Virus Diseases,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0039736,C5203670,ASSOCIATED_WITH,thalidomide,COVID-19,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0039871,C0018939,ASSOCIATED_WITH,thiotepa,Hematological Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0039871,C0744471,ASSOCIATED_WITH,thiotepa,gram negative bacteremia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0039962,C0014518,ASSOCIATED_WITH,thiram,Toxic Epidermal Necrolysis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0040329,C0004096,ASSOCIATED_WITH,Tobacco,Asthma,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0040329,C0007222,ASSOCIATED_WITH,Tobacco,Cardiovascular Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0040329,C0008679,ASSOCIATED_WITH,Tobacco,Chronic disease,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0040329,C0018799,ASSOCIATED_WITH,Tobacco,Heart Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0040329,C0033770,ASSOCIATED_WITH,Tobacco,Prune Belly Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0040329,C0042769,ASSOCIATED_WITH,Tobacco,Virus Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0040329,C0746102,ASSOCIATED_WITH,Tobacco,Chronic lung disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0040329,C5203670,ASSOCIATED_WITH,Tobacco,COVID-19,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0040845,C0023646,ASSOCIATED_WITH,tretinoin,Lichen Planus,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0040845,C0037274,ASSOCIATED_WITH,tretinoin,Dermatologic disorders,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0045248,C0033770,ASSOCIATED_WITH,"2,2'-azobis(2-amidinopropane)",Prune Belly Syndrome,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0047006,C0020258,ASSOCIATED_WITH,"3,4-methylenedioxyethamphetamine","Hydrocephalus, Normal Pressure",hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0048243,C0016627,ASSOCIATED_WITH,4-dichlorobenzene,Influenza in Birds,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0048243,C1856053,ASSOCIATED_WITH,4-dichlorobenzene,Hydranencephaly with Renal Aplasia-Dysplasia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0053800,C0028754,ASSOCIATED_WITH,bisphenol A,Obesity,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
