cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004561,C2697834,NEG_LOCATION_OF,B-Lymphocytes,KCNQ1 wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0004561,C4049595,NEG_LOCATION_OF,B-Lymphocytes,HLA Complex,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0005773,C1430234,NEG_LOCATION_OF,Blood Cells,"KIR3DL1 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0007600,C0041236,NEG_LOCATION_OF,Cultured Cell Line,trypsin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0007600,C0042210,NEG_LOCATION_OF,Cultured Cell Line,Vaccines,cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C0007600,C0065827,NEG_LOCATION_OF,Cultured Cell Line,Measles Virus Nucleoprotein,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0007600,C1420086,NEG_LOCATION_OF,Cultured Cell Line,SLC10A1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0007600,C1420744,NEG_LOCATION_OF,Cultured Cell Line,TJP1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0007600,C1422209,NEG_LOCATION_OF,Cultured Cell Line,KCNK15 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0009013,C0162768,NEG_LOCATION_OF,Clone Cells,Fusion protein,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0011306,C1367477,NEG_LOCATION_OF,Dendritic Cells,CD14 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014467,C1332823,NEG_LOCATION_OF,eosinophil,CXCR4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014467,C3538869,NEG_LOCATION_OF,eosinophil,FUT4 wt Allele,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C0023206,NEG_LOCATION_OF,Epithelial Cells,Lectin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C0065827,NEG_LOCATION_OF,Epithelial Cells,Measles Virus Nucleoprotein,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C0079633,NEG_LOCATION_OF,Epithelial Cells,interleukin-8,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C0597357,NEG_LOCATION_OF,Epithelial Cells,receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C1256770,NEG_LOCATION_OF,Epithelial Cells,Vascular Endothelial Growth Factors,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C1336681,NEG_LOCATION_OF,Epithelial Cells,TSLP gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C1414141,NEG_LOCATION_OF,Epithelial Cells,DPP4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C1416699,NEG_LOCATION_OF,Epithelial Cells,KPNA1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C1420744,NEG_LOCATION_OF,Epithelial Cells,TJP1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C1422064,NEG_LOCATION_OF,Epithelial Cells,ACE2 gene,cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C0014597,C1426119,NEG_LOCATION_OF,Epithelial Cells,PLAC8 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0014792,C0282554,NEG_LOCATION_OF,Erythrocytes,chemokine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0015161,C0597357,NEG_LOCATION_OF,Eukaryotic Cells,receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0015161,C1421554,NEG_LOCATION_OF,Eukaryotic Cells,YME1L1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0016030,C0021760,NEG_LOCATION_OF,Fibroblasts,interleukin-6,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0016030,C0054943,NEG_LOCATION_OF,Fibroblasts,ALANINE AMINOPEPTIDASE,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0016030,C1421395,NEG_LOCATION_OF,Fibroblasts,USP18 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0016030,C1422064,NEG_LOCATION_OF,Fibroblasts,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0016030,C1538577,NEG_LOCATION_OF,Fibroblasts,PARP1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0017471,C0034788,NEG_LOCATION_OF,Germ Cells,"Receptors, Antigen",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0017473,C0017351,NEG_LOCATION_OF,Germ Line,IGH gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0017473,C0597357,NEG_LOCATION_OF,Germ Line,receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0018873,C0002520,NEG_LOCATION_OF,HeLa Cells,Amino Acids,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0018873,C0063732,NEG_LOCATION_OF,HeLa Cells,intrinsic factor-cobalamin receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0018873,C1422064,NEG_LOCATION_OF,HeLa Cells,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0018873,C1426845,NEG_LOCATION_OF,HeLa Cells,SLC34A3 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0018956,C0376272,NEG_LOCATION_OF,Hematopoietic stem cells,"CD52 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0018956,C1332110,NEG_LOCATION_OF,Hematopoietic stem cells,ARHGEF1 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0018956,C1425514,NEG_LOCATION_OF,Hematopoietic stem cells,HAVCR2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0022688,C0010590,NEG_LOCATION_OF,Natural Killer Cells,cycloserine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0022688,C0916194,NEG_LOCATION_OF,Natural Killer Cells,dectin 1,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0022688,C1334081,NEG_LOCATION_OF,Natural Killer Cells,IFNAR1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0022688,C2757034,NEG_LOCATION_OF,Natural Killer Cells,Natural Cytotoxicity Triggering Receptor 2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0022801,C1422064,NEG_LOCATION_OF,Hepatic macrophage,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0022827,C0006631,NEG_LOCATION_OF,L Cells,Cadherins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0022827,C1318045,NEG_LOCATION_OF,L Cells,"AKAP13 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0023005,C0034805,NEG_LOCATION_OF,Langerhans cell,Fc Receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0023516,C3818725,NEG_LOCATION_OF,Leukocytes,"corticotropin, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024264,C0009325,NEG_LOCATION_OF,Lymphocyte,collagen,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024264,C0021758,NEG_LOCATION_OF,Lymphocyte,interleukin-4,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024264,C0960880,NEG_LOCATION_OF,Lymphocyte,angiotensin converting enzyme 2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024264,C1334077,NEG_LOCATION_OF,Lymphocyte,ID2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024264,C1422064,NEG_LOCATION_OF,Lymphocyte,ACE2 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0024265,C0812198,NEG_LOCATION_OF,Null cell,BAX gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C0041368,NEG_LOCATION_OF,macrophage,Tumor Necrosis Factors,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C0065827,NEG_LOCATION_OF,macrophage,Measles Virus Nucleoprotein,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C0079189,NEG_LOCATION_OF,macrophage,cytokine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C0085295,NEG_LOCATION_OF,macrophage,interleukin-10,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C0253023,NEG_LOCATION_OF,macrophage,Tumor Necrosis Factor Ligand Superfamily Member 6,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C0282554,NEG_LOCATION_OF,macrophage,chemokine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C0526871,NEG_LOCATION_OF,macrophage,proMMP-2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1310468,NEG_LOCATION_OF,macrophage,"DDX58 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1333527,NEG_LOCATION_OF,macrophage,FABP4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1412319,NEG_LOCATION_OF,macrophage,AKAP7 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1413207,NEG_LOCATION_OF,macrophage,CD1A gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1414609,NEG_LOCATION_OF,macrophage,FGL2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1414991,NEG_LOCATION_OF,macrophage,GAS6 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1417196,NEG_LOCATION_OF,macrophage,MLYCD gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1421395,NEG_LOCATION_OF,macrophage,USP18 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1423062,NEG_LOCATION_OF,macrophage,SIRT1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1448177,NEG_LOCATION_OF,macrophage,"TNF protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C1883559,NEG_LOCATION_OF,macrophage,Wild Type,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C2350701,NEG_LOCATION_OF,macrophage,Macrophage Inflammatory Protein-1,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C3711684,NEG_LOCATION_OF,macrophage,"S protein, severe acute respiratory syndrome coronavirus",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024432,C4048280,NEG_LOCATION_OF,macrophage,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0024880,C0214743,NEG_LOCATION_OF,mast cell,Interleukin-13,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0026473,C0526871,NEG_LOCATION_OF,Monocytes,proMMP-2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0026473,C0883157,NEG_LOCATION_OF,Monocytes,Inhibin A,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0026473,C0913092,NEG_LOCATION_OF,Monocytes,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0026473,C3887687,NEG_LOCATION_OF,Monocytes,"Interleukin-16, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0026609,C0208757,NEG_LOCATION_OF,Motor Neurons,"Receptor, Cannabinoid, CB2",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0026609,C1413554,NEG_LOCATION_OF,Motor Neurons,CNR1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027836,C0021756,NEG_LOCATION_OF,Neuroglia,Interleukin-2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027836,C0965245,NEG_LOCATION_OF,Neuroglia,"CD274 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027836,C1425745,NEG_LOCATION_OF,Neuroglia,PDCD1LG2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C0015879,NEG_LOCATION_OF,Neurons,Ferritin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C0019630,NEG_LOCATION_OF,Neurons,Histocompatibility Antigens Class II,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C0021740,NEG_LOCATION_OF,Neurons,Recombinant Interferon-gamma,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C0042666,NEG_LOCATION_OF,Neurons,Vimentin,cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C0042720,NEG_LOCATION_OF,Neurons,Viral Genome,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C0530698,NEG_LOCATION_OF,Neurons,interleukin-5 receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C0669372,NEG_LOCATION_OF,Neurons,"NOS2A protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C1415105,NEG_LOCATION_OF,Neurons,GLP1R gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C1415898,NEG_LOCATION_OF,Neurons,IFITM3 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C1422064,NEG_LOCATION_OF,Neurons,ACE2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C1422392,NEG_LOCATION_OF,Neurons,CERS2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C1425745,NEG_LOCATION_OF,Neurons,PDCD1LG2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C1448177,NEG_LOCATION_OF,Neurons,"TNF protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027882,C4318632,NEG_LOCATION_OF,Neurons,X-linked Nuclear Protein,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027950,C0010590,NEG_LOCATION_OF,neutrophil,cycloserine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027950,C1336763,NEG_LOCATION_OF,neutrophil,Toll-Like Receptor Family Gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027950,C1414692,NEG_LOCATION_OF,neutrophil,FPR3 gene,cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C0027950,C1449159,NEG_LOCATION_OF,neutrophil,"CCL2 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027950,C1708010,NEG_LOCATION_OF,neutrophil,FES wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0027950,C3889161,NEG_LOCATION_OF,neutrophil,LTBR wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0028944,C0019630,NEG_LOCATION_OF,Oligodendroglia,Histocompatibility Antigens Class II,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0028944,C1420084,NEG_LOCATION_OF,Oligodendroglia,SLAMF1 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0029045,C1336641,NEG_LOCATION_OF,Oocytes,TMPRSS2 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0029418,C0666361,NEG_LOCATION_OF,Osteoblasts,"TNFSF11 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0029974,C0003250,NEG_LOCATION_OF,Ovum,Monoclonal Antibodies,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0031760,C0059973,NEG_LOCATION_OF,Photoreceptors,ezrin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0032112,C0021699,NEG_LOCATION_OF,Plasma Cells,Integral Membrane Proteins,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0032112,C3887681,NEG_LOCATION_OF,Plasma Cells,"Human B-Lymphocyte Antigen CD20, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0033731,C1420650,NEG_LOCATION_OF,Protoplasts,TCL1A gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0033731,C1881023,NEG_LOCATION_OF,Protoplasts,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0033731,C1883559,NEG_LOCATION_OF,Protoplasts,Wild Type,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0036770,C2985420,NEG_LOCATION_OF,Structure of sertoli cell,CD276 Antigen,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0037868,C1431519,NEG_LOCATION_OF,sperm cell,"TP63 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0038250,C3887681,NEG_LOCATION_OF,Stem cells,"Human B-Lymphocyte Antigen CD20, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C0010590,NEG_LOCATION_OF,T-Lymphocyte,cycloserine,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C0034805,NEG_LOCATION_OF,T-Lymphocyte,Fc Receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C0079189,NEG_LOCATION_OF,T-Lymphocyte,cytokine,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C0103404,NEG_LOCATION_OF,T-Lymphocyte,Annexin A2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C0597357,NEG_LOCATION_OF,T-Lymphocyte,receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C0913092,NEG_LOCATION_OF,T-Lymphocyte,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C1414141,NEG_LOCATION_OF,T-Lymphocyte,DPP4 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C1416788,NEG_LOCATION_OF,T-Lymphocyte,LAMP1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C1420813,NEG_LOCATION_OF,T-Lymphocyte,TNFRSF9 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C1423837,NEG_LOCATION_OF,T-Lymphocyte,SAMHD1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C1425622,NEG_LOCATION_OF,T-Lymphocyte,IFNLR1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C2986868,NEG_LOCATION_OF,T-Lymphocyte,TNFRSF4 wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C4281805,NEG_LOCATION_OF,T-Lymphocyte,"T-Cell-Specific Surface Glycoprotein CD28, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039194,C4284283,NEG_LOCATION_OF,T-Lymphocyte,"C-C Chemokine Receptor Type 4, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039215,C0010590,NEG_LOCATION_OF,CD4 Positive T Lymphocytes,cycloserine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039215,C0021740,NEG_LOCATION_OF,CD4 Positive T Lymphocytes,Recombinant Interferon-gamma,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039215,C0085295,NEG_LOCATION_OF,CD4 Positive T Lymphocytes,interleukin-10,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039215,C0525037,NEG_LOCATION_OF,CD4 Positive T Lymphocytes,CDKN2A gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039215,C0597357,NEG_LOCATION_OF,CD4 Positive T Lymphocytes,receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039215,C1414406,NEG_LOCATION_OF,CD4 Positive T Lymphocytes,ENPEP gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0039215,C1415846,NEG_LOCATION_OF,CD4 Positive T Lymphocytes,ICOS gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0042542,C0065827,NEG_LOCATION_OF,Vero Cells,Measles Virus Nucleoprotein,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0042542,C0123771,NEG_LOCATION_OF,Vero Cells,Interleukin 4 Receptor,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0042542,C0164613,NEG_LOCATION_OF,Vero Cells,interferon alfacon-1,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0042542,C1447045,NEG_LOCATION_OF,Vero Cells,"EGR1 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0042542,C4281807,NEG_LOCATION_OF,Vero Cells,"Vitronectin, human",cell,aapp,3,NEG_LOCATION_OF_CELLnlocfAAPP
C0085080,C0072249,NEG_LOCATION_OF,Chinese Hamster Ovary Cell,Prorenin,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0085080,C1422064,NEG_LOCATION_OF,Chinese Hamster Ovary Cell,ACE2 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0085080,C3537219,NEG_LOCATION_OF,Chinese Hamster Ovary Cell,SERPINA1 wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0085236,C1100642,NEG_LOCATION_OF,"Macrophages, Alveolar","phospholipase A2, group X protein",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0085236,C1414506,NEG_LOCATION_OF,"Macrophages, Alveolar",F2RL1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0085236,C2756983,NEG_LOCATION_OF,"Macrophages, Alveolar",Secretory Phospholipase A2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0085236,C3890018,NEG_LOCATION_OF,"Macrophages, Alveolar",HSP90B2P wt Allele,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0085262,C0391845,NEG_LOCATION_OF,PC12 Cells,Lysosomal enzyme,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0206116,C0021757,NEG_LOCATION_OF,Microglia,interleukin-3,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0206116,C0079189,NEG_LOCATION_OF,Microglia,cytokine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0206116,C1310468,NEG_LOCATION_OF,Microglia,"DDX58 protein, human",cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0206116,C1334126,NEG_LOCATION_OF,Microglia,CXCR2 gene,cell,aapp,2,NEG_LOCATION_OF_CELLnlocfAAPP
C0206116,C1366561,NEG_LOCATION_OF,Microglia,CD80 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0206116,C1413207,NEG_LOCATION_OF,Microglia,CD1A gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0206116,C1413243,NEG_LOCATION_OF,Microglia,CD86 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0206116,C1415898,NEG_LOCATION_OF,Microglia,IFITM3 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0206131,C0001898,NEG_LOCATION_OF,Adipocytes,alanine,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0206131,C1333527,NEG_LOCATION_OF,Adipocytes,FABP4 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0221284,C4331356,NEG_LOCATION_OF,Leptocyte,Suicide Gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0225336,C0063695,NEG_LOCATION_OF,Endothelial Cells,Intercellular adhesion molecule 1,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0225336,C0078056,NEG_LOCATION_OF,Endothelial Cells,Vascular Cell Adhesion Molecule-1,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0225336,C0960880,NEG_LOCATION_OF,Endothelial Cells,angiotensin converting enzyme 2,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
C0225336,C1334078,NEG_LOCATION_OF,Endothelial Cells,IFITM1 gene,cell,aapp,1,NEG_LOCATION_OF_CELLnlocfAAPP
