cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032961,C0206750,AFFECTS,Pregnancy,Coronavirus Infections,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0032961,C0400866,AFFECTS,Pregnancy,Absence of peristalsis of intestine,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0032961,C0948245,AFFECTS,Pregnancy,Cytokine Release Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0032961,C1175175,AFFECTS,Pregnancy,Severe Acute Respiratory Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0032961,C3694279,AFFECTS,Pregnancy,Middle East Respiratory Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0032961,C5203670,AFFECTS,Pregnancy,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0035150,C0004096,AFFECTS,Reproduction,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0035150,C0009450,AFFECTS,Reproduction,Communicable Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0035150,C0019243,AFFECTS,Reproduction,"Angioedemas, Hereditary",orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0035150,C0036310,AFFECTS,Reproduction,Scheuermann's Disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0035150,C0042769,AFFECTS,Reproduction,Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0035150,C0206750,AFFECTS,Reproduction,Coronavirus Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0035150,C5203670,AFFECTS,Reproduction,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037313,C0004096,AFFECTS,Sleep,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037313,C0042769,AFFECTS,Sleep,Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037313,C0275518,AFFECTS,Sleep,Acute infectious disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037313,C1175175,AFFECTS,Sleep,Severe Acute Respiratory Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037313,C2062441,AFFECTS,Sleep,Influenza A,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037313,C5203670,AFFECTS,Sleep,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037361,C0276226,AFFECTS,Smell Perception,Herpes encephalitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037361,C0948780,AFFECTS,Smell Perception,Rhinosinusitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037817,C0008679,AFFECTS,Speech,Chronic disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037817,C0009450,AFFECTS,Speech,Communicable Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037817,C0019693,AFFECTS,Speech,HIV Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037817,C0036323,AFFECTS,Speech,Schistosomiasis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0037817,C0041296,AFFECTS,Speech,Tuberculosis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042034,C1290884,AFFECTS,Urination,Inflammatory disorder,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042486,C0020541,AFFECTS,Venous Blood Pressure,Portal Hypertension,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042789,C0001175,AFFECTS,Vision,Acquired Immunodeficiency Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042789,C0009450,AFFECTS,Vision,Communicable Diseases,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0042789,C0030499,AFFECTS,Vision,Parasitic Diseases,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0042789,C0041296,AFFECTS,Vision,Tuberculosis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042789,C3534575,AFFECTS,Vision,Animal Health,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042789,C5203670,AFFECTS,Vision,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C0009450,AFFECTS,Voice,Communicable Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C0009663,AFFECTS,Voice,Condylomata Acuminata,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C0023067,AFFECTS,Voice,Laryngitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C0031157,AFFECTS,Voice,Peritonsillar Abscess,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C0031350,AFFECTS,Voice,Pharyngitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C0042721,AFFECTS,Voice,Viral hepatitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C0042940,AFFECTS,Voice,Voice Disorders,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C0162628,AFFECTS,Voice,"Skin Diseases, Viral",orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C0947912,AFFECTS,Voice,Myasthenias,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0042939,C5203670,AFFECTS,Voice,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0043240,C0004096,AFFECTS,Wound Healing,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0043240,C0011847,AFFECTS,Wound Healing,Diabetes,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0043240,C0021053,AFFECTS,Wound Healing,Immune System Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0043240,C0024117,AFFECTS,Wound Healing,Chronic Obstructive Airway Disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0043240,C0027765,AFFECTS,Wound Healing,nervous system disorder,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0043240,C0029408,AFFECTS,Wound Healing,Degenerative polyarthritis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0043240,C0034069,AFFECTS,Wound Healing,Pulmonary Fibrosis,orgf,dsyn,3,AFFECTS_ORGFafctDSYN
C0043240,C1868833,AFFECTS,Wound Healing,Bronchial wall thickening,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0043240,C5203670,AFFECTS,Wound Healing,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0085759,C5203670,AFFECTS,Biological Aging,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0231795,C0001127,AFFECTS,Normal respiratory function,"Acidosis, Respiratory",orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0231800,C0001883,AFFECTS,"Expiration, function",Airway Obstruction,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0233324,C0270276,AFFECTS,Term Birth,Gray syndrome from chloramphenicol administration in newborn,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0560560,C0020538,AFFECTS,Moving,Hypertensive disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0560560,C0043528,AFFECTS,Moving,Zoonoses,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0560560,C5203670,AFFECTS,Moving,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0596570,C0341439,AFFECTS,fibrogenesis,Chronic liver disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0597657,C0442886,AFFECTS,virus virus interaction,Secondary Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0597987,C0007222,AFFECTS,Energy Balance,Cardiovascular Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0598941,C0235969,AFFECTS,Biological Neural Networks,Disorder of ejaculation,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0598941,C0276289,AFFECTS,Biological Neural Networks,Zika Virus Infection,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0599615,C0042769,AFFECTS,virus development,Virus Diseases,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0677482,C0030499,AFFECTS,Parasitism,Parasitic Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678210,C0036310,AFFECTS,"Passive immunity, function",Scheuermann's Disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678210,C0042769,AFFECTS,"Passive immunity, function",Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678723,C0004364,AFFECTS,Biologic Development,Autoimmune Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678723,C0010246,AFFECTS,Biologic Development,Coxsackievirus Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678723,C0017574,AFFECTS,Biologic Development,Gingivitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678723,C0024312,AFFECTS,Biologic Development,Lymphopenia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678723,C0030567,AFFECTS,Biologic Development,Parkinson Disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C0004096,AFFECTS,Immunoregulation,Asthma,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0678889,C0004364,AFFECTS,Immunoregulation,Autoimmune Diseases,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0678889,C0009319,AFFECTS,Immunoregulation,Colitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C0009443,AFFECTS,Immunoregulation,Common Cold,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0678889,C0009450,AFFECTS,Immunoregulation,Communicable Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C0018889,AFFECTS,Immunoregulation,Helminthiasis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C0021400,AFFECTS,Immunoregulation,Influenza,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C0032285,AFFECTS,Immunoregulation,Pneumonia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C0042721,AFFECTS,Immunoregulation,Viral hepatitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C0042769,AFFECTS,Immunoregulation,Virus Diseases,orgf,dsyn,4,AFFECTS_ORGFafctDSYN
C0678889,C0266313,AFFECTS,Immunoregulation,Allanson Pantzar McLeod syndrome,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0678889,C0597745,AFFECTS,Immunoregulation,secondary immune deficiency,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C0877203,AFFECTS,Immunoregulation,Viral Respiratory Tract Infection,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C1175175,AFFECTS,Immunoregulation,Severe Acute Respiratory Syndrome,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C0678889,C1290884,AFFECTS,Immunoregulation,Inflammatory disorder,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C2674616,AFFECTS,Immunoregulation,"FAMILIAL ADENOMATOUS POLYPOSIS, ATTENUATED (disorder)",orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C3662483,AFFECTS,Immunoregulation,Allergic sensitization,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C3888198,AFFECTS,Immunoregulation,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0678889,C5203670,AFFECTS,Immunoregulation,COVID-19,orgf,dsyn,5,AFFECTS_ORGFafctDSYN
C0699900,C0022658,AFFECTS,Catabolism,Kidney Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0699900,C0027341,AFFECTS,Catabolism,Nail-Patella Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0699900,C0035305,AFFECTS,Catabolism,Retinal Detachment,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0699900,C0043528,AFFECTS,Catabolism,Zoonoses,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0699900,C0262405,AFFECTS,Catabolism,Cerebral dysfunction,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0699900,C1175175,AFFECTS,Catabolism,Severe Acute Respiratory Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0699900,C1290884,AFFECTS,Catabolism,Inflammatory disorder,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C0814002,C1145670,AFFECTS,Neurogenesis,Respiratory Failure,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C0004096,AFFECTS,Childbirth,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C0009763,AFFECTS,Childbirth,Conjunctivitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C0014038,AFFECTS,Childbirth,Encephalitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C0021400,AFFECTS,Childbirth,Influenza,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C0025007,AFFECTS,Childbirth,Measles,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C0028754,AFFECTS,Childbirth,Obesity,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C0032285,AFFECTS,Childbirth,Pneumonia,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1148523,C0679225,AFFECTS,Childbirth,multiple pathologies,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C2936328,AFFECTS,Childbirth,Neglected Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C3534575,AFFECTS,Childbirth,Animal Health,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C4505065,AFFECTS,Childbirth,Noncommunicable Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1148523,C5203670,AFFECTS,Childbirth,COVID-19,orgf,dsyn,6,AFFECTS_ORGFafctDSYN
C1155328,C0004096,AFFECTS,Antiviral Response,Asthma,orgf,dsyn,3,AFFECTS_ORGFafctDSYN
C1155328,C0019196,AFFECTS,Antiviral Response,Hepatitis C,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1155328,C0024117,AFFECTS,Antiviral Response,Chronic Obstructive Airway Disease,orgf,dsyn,4,AFFECTS_ORGFafctDSYN
C1155328,C0042769,AFFECTS,Antiviral Response,Virus Diseases,orgf,dsyn,4,AFFECTS_ORGFafctDSYN
C1155328,C0151317,AFFECTS,Antiviral Response,Chronic infectious disease,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1155328,C0275518,AFFECTS,Antiviral Response,Acute infectious disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1155328,C0347950,AFFECTS,Antiviral Response,Asthma attack,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1155328,C0748168,AFFECTS,Antiviral Response,Pulmonary Pathology,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1155328,C1175175,AFFECTS,Antiviral Response,Severe Acute Respiratory Syndrome,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1155328,C1861452,AFFECTS,Antiviral Response,Storm Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1160401,C0029453,AFFECTS,Skeletal Development,Osteopenia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1327413,C0042769,AFFECTS,cytokine production,Virus Diseases,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1327413,C0155877,AFFECTS,cytokine production,Allergic asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1327413,C0600260,AFFECTS,cytokine production,"Lung Diseases, Obstructive",orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1327413,C1290884,AFFECTS,cytokine production,Inflammatory disorder,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1327413,C1861452,AFFECTS,cytokine production,Storm Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1327441,C0014038,AFFECTS,negative regulation of inflammatory response,Encephalitis,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516002,C0004364,AFFECTS,Antibacterial Response,Autoimmune Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C0004096,AFFECTS,Circulatory Process,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C0010340,AFFECTS,Circulatory Process,Critical Illness,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C0021400,AFFECTS,Circulatory Process,Influenza,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C0149725,AFFECTS,Circulatory Process,Lower respiratory tract infection,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C0275518,AFFECTS,Circulatory Process,Acute infectious disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C0275524,AFFECTS,Circulatory Process,Coinfection,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1516559,C3534575,AFFECTS,Circulatory Process,Animal Health,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1522786,C0032064,AFFECTS,Pollination,Plague,orgf,dsyn,3,AFFECTS_ORGFafctDSYN
C1561987,C0036690,AFFECTS,Homeostatic mechanism,Septicemia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1563744,C0019196,AFFECTS,Lipogenesis,Hepatitis C,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1654934,C0019348,AFFECTS,Immune Evasion,Herpes Simplex Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1654934,C0042769,AFFECTS,Immune Evasion,Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1720746,C0003047,AFFECTS,Animal Nutritional Physiological Phenomena,Animal Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1720845,C0876973,AFFECTS,Maternal Nutritional Physiological Phenomena,Infectious Lung Disorder,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0004096,AFFECTS,Adaptive Immune Response,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0004364,AFFECTS,Adaptive Immune Response,Autoimmune Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0032285,AFFECTS,Adaptive Immune Response,Pneumonia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0042749,AFFECTS,Adaptive Immune Response,Viremia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0042769,AFFECTS,Adaptive Immune Response,Virus Diseases,orgf,dsyn,3,AFFECTS_ORGFafctDSYN
C1749719,C0151317,AFFECTS,Adaptive Immune Response,Chronic infectious disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C0679247,AFFECTS,Adaptive Immune Response,Terminal illness,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C1175175,AFFECTS,Adaptive Immune Response,Severe Acute Respiratory Syndrome,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1749719,C5203670,AFFECTS,Adaptive Immune Response,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1752856,C0004623,AFFECTS,Host-Pathogen Interactions,Bacterial Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1752856,C0008149,AFFECTS,Host-Pathogen Interactions,Chlamydia Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1752856,C0021053,AFFECTS,Host-Pathogen Interactions,Immune System Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1817907,C0043124,AFFECTS,T cell mediated immunity,West Nile Fever,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C1819430,C0206750,AFFECTS,type I interferon production,Coronavirus Infections,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1819440,C0004096,AFFECTS,interleukin-13 production,Asthma,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1819458,C0014457,AFFECTS,interleukin-5 production,Eosinophilia,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1819459,C0021400,AFFECTS,interleukin-6 production,Influenza,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C1819459,C1175175,AFFECTS,interleukin-6 production,Severe Acute Respiratory Syndrome,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C2584321,C0009450,AFFECTS,Reaching,Communicable Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2584321,C0017547,AFFECTS,Reaching,Gigantism,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2584321,C0019104,AFFECTS,Reaching,"Hemorrhagic Fevers, Viral",orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2584321,C0024530,AFFECTS,Reaching,Malaria,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2584321,C0042769,AFFECTS,Reaching,Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2584321,C5203670,AFFECTS,Reaching,COVID-19,orgf,dsyn,7,AFFECTS_ORGFafctDSYN
C2610587,C0004096,AFFECTS,lung growth,Asthma,orgf,dsyn,2,AFFECTS_ORGFafctDSYN
C2936272,C0024115,AFFECTS,Circadian Clocks,Lung diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2936272,C0042769,AFFECTS,Circadian Clocks,Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2936375,C0024115,AFFECTS,Th1-Th2 Balance,Lung diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2936375,C0729531,AFFECTS,Th1-Th2 Balance,Viral respiratory infection,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C2981722,C5203670,AFFECTS,Cardiorespiratory Fitness,COVID-19,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C3156137,C0009324,AFFECTS,thymic stromal lymphopoietin production,Ulcerative Colitis,orgf,dsyn,4,AFFECTS_ORGFafctDSYN
C3156137,C0010346,AFFECTS,thymic stromal lymphopoietin production,Crohn Disease,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C3156137,C1290884,AFFECTS,thymic stromal lymphopoietin production,Inflammatory disorder,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C3159140,C0024141,AFFECTS,interferon production,"Lupus Erythematosus, Systemic",orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C3159140,C0036916,AFFECTS,interferon production,Sexually Transmitted Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C3825510,C0042769,AFFECTS,Viruses--Reproduction,Virus Diseases,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C4279968,C0007785,AFFECTS,Anaerobic Metabolism,Cerebral Infarction,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
C4505207,C0264490,AFFECTS,Immune Reconstitution,Acute respiratory failure,orgf,dsyn,1,AFFECTS_ORGFafctDSYN
