cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027895,C1883520,COMPARED_WITH,Neuropeptides,VePesid-Ifosfamide-Platinol Regimen,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0029923,C0020971,COMPARED_WITH,ovalbumin,Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0032143,C0032042,COMPARED_WITH,alteplase,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0034788,C2004459,COMPARED_WITH,"Receptors, Antigen",Abdominoperineal resection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0034800,C0032042,COMPARED_WITH,"Receptors, Cell Surface",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0034861,C0020971,COMPARED_WITH,Recombinant Proteins,Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0035379,C0280591,COMPARED_WITH,RNA-Directed DNA Polymerase,doxorubicin/etoposide/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0035685,C2945704,COMPARED_WITH,RNA-Directed RNA Polymerase,Conventional Treatment,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0038418,C0032042,COMPARED_WITH,streptokinase,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C0040005,C0185023,COMPARED_WITH,threonine,Fixation - action,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0040048,C0040739,COMPARED_WITH,Thromboplastin,"Transplantation, Homologous",aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0041199,C0459914,COMPARED_WITH,Troponin,Conservative Treatment,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0041348,C0052712,COMPARED_WITH,Tubulin,doxorubicin/mitomycin/vinblastine protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0041361,C0020971,COMPARED_WITH,Tumor Antigens,Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0041945,C0032042,COMPARED_WITH,Urease,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042071,C0752151,COMPARED_WITH,urokinase,"Thoracic Surgery, Video-Assisted",aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0001563,COMPARED_WITH,Vaccines,"Administration, Oral",aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0020971,COMPARED_WITH,Vaccines,Immunization,aapp,topp,4,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0021489,COMPARED_WITH,Vaccines,intradermal injection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0032042,COMPARED_WITH,Vaccines,Placebos,aapp,topp,8,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0040732,COMPARED_WITH,Vaccines,Transplantation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0042196,COMPARED_WITH,Vaccines,Vaccination,aapp,topp,11,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0199798,COMPARED_WITH,Vaccines,human vaccination,aapp,topp,4,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0204727,COMPARED_WITH,Vaccines,Isolation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0678823,COMPARED_WITH,Vaccines,parenteral administration,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C0857208,COMPARED_WITH,Vaccines,routine immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C1533734,COMPARED_WITH,Vaccines,Administration procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042210,C2348331,COMPARED_WITH,Vaccines,Dose Regimen,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042313,C0032042,COMPARED_WITH,vancomycin,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042313,C4723833,COMPARED_WITH,vancomycin,vertebral augmentation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042479,C0032042,COMPARED_WITH,Venoms,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042479,C0204727,COMPARED_WITH,Venoms,Isolation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0042720,C0035139,COMPARED_WITH,Viral Genome,Surgical Replantation,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0047645,C0021107,COMPARED_WITH,3-nitrotyrosine,Implantation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0050461,C0032042,COMPARED_WITH,racecadotril,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0051979,C0042196,COMPARED_WITH,anti-IgG,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0054015,C0543467,COMPARED_WITH,nesiritide,Operative Surgical Procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0054871,C0152060,COMPARED_WITH,Cathepsin L,Transection (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0057347,C0032042,COMPARED_WITH,delta-hydroxylysylnorleucine,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0060526,C0021107,COMPARED_WITH,fluorescein isothiocyanate bovine serum albumin,Implantation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0060993,C0751429,COMPARED_WITH,Galanin,"Surgical Procedures, Laparoscopic",aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C0061355,C0301577,COMPARED_WITH,Glucagon-Like Peptide 1,Carbohydrate diet,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0063355,C0032042,COMPARED_WITH,IgY,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0063695,C0032042,COMPARED_WITH,Intercellular adhesion molecule 1,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0065661,C2945704,COMPARED_WITH,Mannose Binding Lectin,Conventional Treatment,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0065827,C1511790,COMPARED_WITH,Measles Virus Nucleoprotein,Detection,aapp,topp,5,COMPARED_WITH_AAPPcpwtTOPP
C0069139,C0920467,COMPARED_WITH,nucleolin,disorder control (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0077592,C0002766,COMPARED_WITH,tyrosyl-seryl(O-tert-butyl)-glycyl-phenylalanyl-leucyl-threonine,Pain management,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0077906,C0032042,COMPARED_WITH,urinastatin,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079189,C0013806,COMPARED_WITH,cytokine,Electroconvulsive Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079189,C0032042,COMPARED_WITH,cytokine,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079189,C0920467,COMPARED_WITH,cytokine,disorder control (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079189,C1292856,COMPARED_WITH,cytokine,Stimulation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079459,C0021485,COMPARED_WITH,Granulocyte Colony-Stimulating Factor,Injection of therapeutic agent,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079459,C0032042,COMPARED_WITH,Granulocyte Colony-Stimulating Factor,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079459,C0392920,COMPARED_WITH,Granulocyte Colony-Stimulating Factor,Chemotherapy Regimen,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079459,C2945704,COMPARED_WITH,Granulocyte Colony-Stimulating Factor,Conventional Treatment,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079460,C0032042,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079460,C1511790,COMPARED_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Detection,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079633,C0032042,COMPARED_WITH,interleukin-8,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0079904,C0068899,COMPARED_WITH,NF-kappa B,NOAC protocol,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C0085295,C0020971,COMPARED_WITH,interleukin-10,Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0085295,C0032042,COMPARED_WITH,interleukin-10,Placebos,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C0085295,C2945704,COMPARED_WITH,interleukin-10,Conventional Treatment,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0085297,C0009429,COMPARED_WITH,"immunoglobulins, intravenous",Combined Modality Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0085297,C0021079,COMPARED_WITH,"immunoglobulins, intravenous",Therapeutic immunosuppression,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0085297,C0032042,COMPARED_WITH,"immunoglobulins, intravenous",Placebos,aapp,topp,8,COMPARED_WITH_AAPPcpwtTOPP
C0085297,C0032113,COMPARED_WITH,"immunoglobulins, intravenous",Plasma Exchange,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0085297,C0032134,COMPARED_WITH,"immunoglobulins, intravenous",Plasmapheresis,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0085805,C0032042,COMPARED_WITH,Androgen Binding Protein,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0085805,C0543467,COMPARED_WITH,Androgen Binding Protein,Operative Surgical Procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0085805,C4763675,COMPARED_WITH,Androgen Binding Protein,Single Agent Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0108685,C1515985,COMPARED_WITH,CCAAT-Enhancer-Binding Proteins,Androgen Suppression,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0120285,C1535597,COMPARED_WITH,Green Fluorescent Proteins,Truncal vagotomy with pyloroplasty,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C0163275,C0042196,COMPARED_WITH,Fibrin split products,Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0165073,C3540512,COMPARED_WITH,Synucleins,Circumferential Supracrestal Fiberotomy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0166059,C0032042,COMPARED_WITH,Matrix Metalloproteinase 7,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0178827,C0600080,COMPARED_WITH,replicase,Stretching exercises,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0206492,C0009429,COMPARED_WITH,"Antibodies, Bispecific",Combined Modality Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0209211,C0032042,COMPARED_WITH,lanreotide,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0215469,C4763675,COMPARED_WITH,"CXCL9 protein, human",Single Agent Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0242210,C0279391,COMPARED_WITH,Binding Proteins,mercaptopurine/methotrexate/vincristine,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0243041,C0185026,COMPARED_WITH,Molecular Chaperones,Plication,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0245109,C0032042,COMPARED_WITH,anakinra,Placebos,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C0245109,C0281178,COMPARED_WITH,anakinra,Anti-Cytokine Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0282554,C3540512,COMPARED_WITH,chemokine,Circumferential Supracrestal Fiberotomy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0290378,C0149783,COMPARED_WITH,"ADAM11 protein, human",Steroid therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0292147,C0280603,COMPARED_WITH,Importins,fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0301811,C1293132,COMPARED_WITH,"alkaline phosphatase, placental",Anchoring procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0305052,C0280603,COMPARED_WITH,Gamma globulin serum,fluorouracil/methotrexate protocol,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0312586,C0242348,COMPARED_WITH,Polyclonal antibody,Serotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0357126,C0032042,COMPARED_WITH,epoetin alfa,Placebos,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C0376659,C0021083,COMPARED_WITH,Cancer Vaccines,Immunotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0391318,C0032042,COMPARED_WITH,repifermin,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0393022,C0013216,COMPARED_WITH,rituximab,Pharmacotherapy,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
C0393022,C0021079,COMPARED_WITH,rituximab,Therapeutic immunosuppression,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0393022,C0032042,COMPARED_WITH,rituximab,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0393022,C0600558,COMPARED_WITH,rituximab,Neoadjuvant Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0393022,C0949216,COMPARED_WITH,rituximab,Alternative Therapies,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0440471,C0204727,COMPARED_WITH,Genetic Materials,Isolation procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0475463,C0020971,COMPARED_WITH,"Antibodies, Neutralizing",Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0475463,C0042196,COMPARED_WITH,"Antibodies, Neutralizing",Vaccination,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0534191,C0032042,COMPARED_WITH,recombinant FVIIa,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0535245,C0035124,COMPARED_WITH,TNK-tissue plasminogen activator,Reperfusion Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0592527,C0032042,COMPARED_WITH,Betaferon,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0594372,C0032042,COMPARED_WITH,Avonex,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0597551,C0020971,COMPARED_WITH,synthetic peptide,Immunization,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0650607,C0040808,COMPARED_WITH,Basal insulin,Treatment Protocols,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0663914,C0520484,COMPARED_WITH,IkappaB kinase,Xenograft procedure,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0669351,C0543467,COMPARED_WITH,"TNFSF12 protein, human",Operative Surgical Procedures,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0672596,C0032042,COMPARED_WITH,palivizumab,Placebos,aapp,topp,4,COMPARED_WITH_AAPPcpwtTOPP
C0673013,C0013806,COMPARED_WITH,"GPER protein, human",Electroconvulsive Therapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0673013,C0280603,COMPARED_WITH,"GPER protein, human",fluorouracil/methotrexate protocol,aapp,topp,5,COMPARED_WITH_AAPPcpwtTOPP
C0687670,C0010280,COMPARED_WITH,Mullerian duct inhibiting substance,Craniotomy,aapp,topp,3,COMPARED_WITH_AAPPcpwtTOPP
C0687670,C0459914,COMPARED_WITH,Mullerian duct inhibiting substance,Conservative Treatment,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0694878,C0920467,COMPARED_WITH,EXT1 gene,disorder control (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0700271,C0032042,COMPARED_WITH,"M Protein, multiple myeloma",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0701500,C0032042,COMPARED_WITH,Leukine,Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0724532,C0032042,COMPARED_WITH,"antithrombin III, human",Placebos,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0728747,C0013216,COMPARED_WITH,trastuzumab,Pharmacotherapy,aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0751973,C0185027,COMPARED_WITH,Proteome,Imbrication (procedure),aapp,topp,1,COMPARED_WITH_AAPPcpwtTOPP
C0753802,C0152277,COMPARED_WITH,"Neuro-Oncological Ventral Antigen 2, Human",Incision and drainage,aapp,topp,2,COMPARED_WITH_AAPPcpwtTOPP
