cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C1029216,PART_OF,Amino Acids,Eurema lisa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0002570,C0021585,PART_OF,Aminopeptidase,Insecta,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0002570,C0030498,PART_OF,Aminopeptidase,Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0002570,C0032150,PART_OF,Aminopeptidase,Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0002570,C0033739,PART_OF,Aminopeptidase,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003241,C0005145,PART_OF,Antibodies,Besnoitia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003241,C0012601,PART_OF,Antibodies,Dirofilaria immitis,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0003241,C0026584,PART_OF,Antibodies,Culicidae,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0003241,C0036227,PART_OF,Antibodies,Sarcoptes scabiei,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003241,C0039686,PART_OF,Antibodies,Tetrameres,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0003241,C0162440,PART_OF,Antibodies,Ostertagia ostertagi,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003241,C0242907,PART_OF,Antibodies,Neospora,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003241,C1899558,PART_OF,Antibodies,Irus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003242,C0023270,PART_OF,"Antibodies, Anti-Idiotypic",Genus: Leishmania,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003242,C0040556,PART_OF,"Antibodies, Anti-Idiotypic",Toxoplasma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003242,C1899558,PART_OF,"Antibodies, Anti-Idiotypic",Irus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003250,C1744526,PART_OF,Monoclonal Antibodies,Cryptosporidium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003343,C0321907,PART_OF,Viral Tumor Antigens,Cercaria,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0003343,C0562656,PART_OF,Viral Tumor Antigens,Schizonts,aapp,euka,5,PART_OF_AAPPprtfEUKA
C0003450,C3053990,PART_OF,Antivenin,Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003652,C0040203,PART_OF,Apyrase,Ticks,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0003765,C1063749,PART_OF,arginine,Stator,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0003995,C1017315,PART_OF,asparagine,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0004434,C0039686,PART_OF,Avidin,Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0004630,C0162610,PART_OF,Bacterial Toxins,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0005220,C0039686,PART_OF,beta-Galactosidase,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0005740,C0162610,PART_OF,bleomycin,Caenorhabditis elegans,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0006784,C0036319,PART_OF,Calpain,Schistosoma mansoni,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0007075,C1051066,PART_OF,Carboxypeptidase,Nilaparvata lugens,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0007292,C0030498,PART_OF,Carrier Proteins,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0007427,C0036315,PART_OF,CATHEPSIN D,Schistosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0007428,C0015646,PART_OF,Cathepsins,Fasciola,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0007428,C0015648,PART_OF,Cathepsins,Fasciola hepatica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0007428,C0021585,PART_OF,Cathepsins,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0007428,C0030498,PART_OF,Cathepsins,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0007578,C0021585,PART_OF,Cell Adhesion Molecules,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0007578,C0040550,PART_OF,Cell Adhesion Molecules,Toxocara,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0008546,C0041215,PART_OF,Chromatin,Trypanosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0008742,C0323218,PART_OF,chymotrypsin,Pulex,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0008742,C0323856,PART_OF,chymotrypsin,Decapoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0009325,C0009222,PART_OF,collagen,Cnidaria,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0009325,C0032699,PART_OF,collagen,Porifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0009325,C1017315,PART_OF,collagen,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0009498,C0037119,PART_OF,Complement System Proteins,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0009630,C0039686,PART_OF,Concanavalin A,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0010590,C0026584,PART_OF,cycloserine,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0010590,C4277713,PART_OF,cycloserine,Mosquito Vectors,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0010646,C0030498,PART_OF,Cystatins,Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0010654,C0018893,PART_OF,cysteine,Helminths,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0010654,C1017315,PART_OF,cysteine,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0010744,C0085328,PART_OF,Cytochromes b,Theileria annulata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0010798,C0006638,PART_OF,Cytochromes,Caenorhabditis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0010798,C0162610,PART_OF,Cytochromes,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0010852,C0039686,PART_OF,Cytoskeletal Proteins,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0011519,C0037017,PART_OF,Deoxyribonuclease I,Shrimp,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0012020,C0037119,PART_OF,Diazooxonorleucine,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0012863,C0033739,PART_OF,Topoisomerase II,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0013700,C3334397,PART_OF,Egg Proteins,Microplus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0014241,C0684063,PART_OF,Endoribonucleases,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0014241,C1015499,PART_OF,Endoribonucleases,Lygus lineolaris,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0014894,C1225105,PART_OF,Esterases,Sia,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0015296,C0026584,PART_OF,Exonuclease,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0015528,C2996531,PART_OF,factor XIII,Una,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0015879,C0036317,PART_OF,Ferritin,Schistosoma japonicum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0015879,C0037017,PART_OF,Ferritin,Shrimp,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0016042,C0034120,PART_OF,Fibroins,Pupa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0016042,C0037119,PART_OF,Fibroins,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017278,C0021585,PART_OF,"Gene Products, env",Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017342,C0021585,PART_OF,"Genes, Dominant",Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017342,C0026584,PART_OF,"Genes, Dominant",Culicidae,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0017362,C0322496,PART_OF,"Genes, Regulator",Order Lepidoptera larva,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0017374,C1081068,PART_OF,Synthetic Genes,Nephila clavipes,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017730,C0998219,PART_OF,Glucose Dehydrogenases,Litopenaeus vannamei,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017757,C0162610,PART_OF,Glucosephosphate Dehydrogenase,Caenorhabditis elegans,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0017786,C0017534,PART_OF,Glutamate Dehydrogenase,Giardia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017837,C0036317,PART_OF,Glutathione S-Transferase,Schistosoma japonicum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017837,C1938044,PART_OF,Glutathione S-Transferase,Halys,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0017890,C1029887,PART_OF,glycine,Japonica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017968,C0012120,PART_OF,Glycoproteins,Dictyostelium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017968,C0021585,PART_OF,Glycoproteins,Insecta,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0017968,C0030498,PART_OF,Glycoproteins,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017968,C0037119,PART_OF,Glycoproteins,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017968,C0039686,PART_OF,Glycoproteins,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017968,C0321674,PART_OF,Glycoproteins,Dipetalonema viteae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017968,C1029887,PART_OF,Glycoproteins,Japonica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017968,C1744526,PART_OF,Glycoproteins,Cryptosporidium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0017968,C3053990,PART_OF,Glycoproteins,Corona,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0018296,C0036319,PART_OF,Guanosine Triphosphate Phosphohydrolases,Schistosoma mansoni,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0018296,C1061370,PART_OF,Guanosine Triphosphate Phosphohydrolases,Dynamine,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0018850,C0023272,PART_OF,Heat shock proteins,Leishmania infantum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0018909,C2664548,PART_OF,Hemagglutinin,Verrucosa,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0018909,C3609733,PART_OF,Hemagglutinin,Phyto,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0018999,C0019945,PART_OF,Hemocyanin,Xiphosura,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0018999,C0259942,PART_OF,Hemocyanin,Limulus polyphemus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0018999,C0998218,PART_OF,Hemocyanin,Penaeus monodon,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0018999,C1018795,PART_OF,Hemocyanin,Rapana venosa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0018999,C1066534,PART_OF,Hemocyanin,Concholepas concholepas,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0019043,C0039686,PART_OF,Sickle Hemoglobin,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0019046,C0039686,PART_OF,Hemoglobin,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0019643,C0003903,PART_OF,Histone Deacetylase,Arthropods,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0019643,C0030498,PART_OF,Histone Deacetylase,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0019646,C0023272,PART_OF,Histone H2a,Leishmania infantum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0019648,C0021585,PART_OF,Histone H4,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0020289,C0013139,PART_OF,Hydrolase,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0020364,C0013507,PART_OF,Mixed Function Oxygenases,Echinodermata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0020374,C0023273,PART_OF,Hydroxymethylglutaryl-CoA reductase,Leishmania donovani,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0020960,C0036451,PART_OF,Immune Sera,Scorpions,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0020960,C0040557,PART_OF,Immune Sera,Toxoplasma gondii,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0021666,C0162610,PART_OF,insulin-like growth factor 2,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0021699,C0039686,PART_OF,Integral Membrane Proteins,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0021699,C1017315,PART_OF,Integral Membrane Proteins,Helice,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0021918,C0026584,PART_OF,intrinsic factor,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0021918,C0030498,PART_OF,intrinsic factor,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0022009,C0018893,PART_OF,Ion Channel,Helminths,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0022009,C0039686,PART_OF,Ion Channel,Tetrameres,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0022709,C0021585,PART_OF,Peptidyl-Dipeptidase A,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023194,C0032148,PART_OF,Phosphatidylcholine-Sterol O-Acyltransferase,Plasmodium <genus>,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0002028,PART_OF,Lectin,Algae,aapp,euka,67,PART_OF_AAPPprtfEUKA
C0023206,C0002642,PART_OF,Lectin,Amoeba genus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0003096,PART_OF,Lectin,Annelida,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0003903,PART_OF,Lectin,Arthropods,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0008894,PART_OF,Lectin,Clams,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0023206,C0010260,PART_OF,Lectin,Crabs,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0023206,C0013139,PART_OF,Lectin,Drosophila melanogaster,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0023206,C0013507,PART_OF,Lectin,Echinodermata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0019945,PART_OF,Lectin,Xiphosura,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0023047,PART_OF,Lectin,Larva,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0023206,C0027581,PART_OF,Lectin,Phylum Nematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0032699,PART_OF,Lectin,Porifera,aapp,euka,50,PART_OF_AAPPprtfEUKA
C0023206,C0033739,PART_OF,Lectin,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0036500,PART_OF,Lectin,Seaweed,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0039686,PART_OF,Lectin,Tetrameres,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0023206,C0446373,PART_OF,Lectin,Mytilus edulis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0997862,PART_OF,Lectin,Halichondria panicea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C0998131,PART_OF,Lectin,Mytilus trossulus,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0023206,C0998737,PART_OF,Lectin,Ascidiacea,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0023206,C0998754,PART_OF,Lectin,Branchiostoma belcheri,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C1013079,PART_OF,Lectin,Nucula,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0023206,C1015329,PART_OF,Lectin,Pinctada fucata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C1029887,PART_OF,Lectin,Japonica,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0023206,C1059094,PART_OF,Lectin,Apion,aapp,euka,5,PART_OF_AAPPprtfEUKA
C0023206,C1067450,PART_OF,Lectin,Fenneropenaeus chinensis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C1081013,PART_OF,Lectin,Haliclona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C1225105,PART_OF,Lectin,Sia,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0023206,C1304606,PART_OF,Lectin,Shellfish,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C1517584,PART_OF,Lectin,"Invertebrates, Marine",aapp,euka,4,PART_OF_AAPPprtfEUKA
C0023206,C1625671,PART_OF,Lectin,Cinachyrella apion,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C1675571,PART_OF,Lectin,Aplysina lacunosa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C1883994,PART_OF,Lectin,Savalia savaglia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023206,C3714692,PART_OF,Lectin,Marine algae,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0023206,C3741596,PART_OF,Lectin,Cratera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0023401,C0021585,PART_OF,leucine,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0023689,C1225105,PART_OF,Ligase,Sia,aapp,euka,6,PART_OF_AAPPprtfEUKA
C0023837,C0042056,PART_OF,Lipoxygenase,Urochordata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0024075,C0009276,PART_OF,Luciferases,Order Coleoptera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0024075,C0997916,PART_OF,Luciferases,Renilla reniformis,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0024075,C1054041,PART_OF,Luciferases,Metridia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0024337,C1017315,PART_OF,lysine,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0024813,C0032699,PART_OF,Marine Toxins,Porifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025234,C0039686,PART_OF,Melitten,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025234,C0323351,PART_OF,Melitten,Apis mellifera,aapp,euka,6,PART_OF_AAPPprtfEUKA
C0025248,C0030498,PART_OF,Membrane Glycoproteins,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025248,C0041215,PART_OF,Membrane Glycoproteins,Trypanosoma,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0025252,C0002028,PART_OF,Membrane Proteins,Algae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025252,C0030498,PART_OF,Membrane Proteins,Parasites,aapp,euka,5,PART_OF_AAPPprtfEUKA
C0025252,C0032148,PART_OF,Membrane Proteins,Plasmodium <genus>,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025252,C0085319,PART_OF,Membrane Proteins,Cryptosporidium parvum,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0025252,C0085329,PART_OF,Membrane Proteins,Theileria parva,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025252,C0444659,PART_OF,Membrane Proteins,Merozoites,aapp,euka,13,PART_OF_AAPPprtfEUKA
C0025252,C0562648,PART_OF,Membrane Proteins,Sporozoites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0025252,C1017315,PART_OF,Membrane Proteins,Helice,aapp,euka,5,PART_OF_AAPPprtfEUKA
C0025252,C1271614,PART_OF,Membrane Proteins,malarial parasites,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0025252,C1318538,PART_OF,Membrane Proteins,Phylum Amoebozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025252,C3662566,PART_OF,Membrane Proteins,Plasmodium falciparum gametocyte,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025543,C0002830,PART_OF,Metalloproteases,Ancylostomatoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025543,C0036451,PART_OF,Metalloproteases,Scorpions,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0025831,C0041215,PART_OF,Methyltransferase,Trypanosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0026682,C0030498,PART_OF,mucins,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0026682,C0321230,PART_OF,mucins,red stomach worm <Haemonchus contortus>,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0026682,C0321253,PART_OF,mucins,Ostertagia circumcincta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0026741,C0039686,PART_OF,Multienzyme Complexes,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0026794,C1197168,PART_OF,muramidase,Eisenia andrei,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0026832,C1231395,PART_OF,Muscle Proteins,Tegillarca granosa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0027597,C1017315,PART_OF,Zinostatin,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0027803,C0039686,PART_OF,Neuraminidase,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0027803,C0041215,PART_OF,Neuraminidase,Trypanosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0027803,C0684063,PART_OF,Neuraminidase,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0027803,C1225105,PART_OF,Neuraminidase,Sia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0027895,C0013507,PART_OF,Neuropeptides,Echinodermata,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0027895,C0021585,PART_OF,Neuropeptides,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0028612,C1017315,PART_OF,Nucleoproteins,Helice,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0028613,C0033739,PART_OF,Nucleosidases,Protozoa,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0028613,C0585171,PART_OF,Nucleosidases,Protozoan parasite,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0029073,C1225105,PART_OF,Operon,Sia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0030523,C0009022,PART_OF,Paramyosin,Clonorchis sinensis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0030523,C0030498,PART_OF,Paramyosin,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0030940,C0002826,PART_OF,Peptide Hydrolases,Necator americanus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0030940,C0002830,PART_OF,Peptide Hydrolases,Ancylostomatoidea,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0030940,C0021585,PART_OF,Peptide Hydrolases,Insecta,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0030940,C0030498,PART_OF,Peptide Hydrolases,Parasites,aapp,euka,12,PART_OF_AAPPprtfEUKA
C0030940,C0033739,PART_OF,Peptide Hydrolases,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0030940,C0036315,PART_OF,Peptide Hydrolases,Schistosoma,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0030940,C0040818,PART_OF,Peptide Hydrolases,Trematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0030940,C0684063,PART_OF,Peptide Hydrolases,Eukaryota,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0030940,C0998367,PART_OF,Peptide Hydrolases,Pyroglyphidae,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0030940,C1031041,PART_OF,Peptide Hydrolases,Modulus,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0030940,C3053990,PART_OF,Peptide Hydrolases,Corona,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0031689,C0039686,PART_OF,Phosphoproteins,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0031691,C0162605,PART_OF,ENOLASE,Ascaris suum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0031727,C1066513,PART_OF,Phosphotransferases,Evechinus chloroticus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0032583,C3053990,PART_OF,Polyproteins,Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0032824,C0039686,PART_OF,Potassium Channel,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0033634,C0023270,PART_OF,Protein Kinase C,Genus: Leishmania,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0033640,C0033739,PART_OF,Protein Kinases,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0033665,C0323856,PART_OF,Protein Precursors,Decapoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0033679,C0010284,PART_OF,Transglutaminases,Astacoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0034135,C0032150,PART_OF,Purine-Nucleoside Phosphorylase,Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0034796,C0086149,PART_OF,"Receptors, Cyclic AMP",Dictyostelium discoideum,aapp,euka,1,PART_OF_AAPPprtfEUKA
