cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002772,C0027497,TREATS,"Analgesics, Opioid",Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0002772,C0030193,TREATS,"Analgesics, Opioid",Pain,orch,sosy,15,TREATS_ORCHtrtsSOSY
C0002772,C0150055,TREATS,"Analgesics, Opioid",Chronic pain,orch,sosy,6,TREATS_ORCHtrtsSOSY
C0002772,C0184567,TREATS,"Analgesics, Opioid",Acute onset pain,orch,sosy,4,TREATS_ORCHtrtsSOSY
C0002772,C0278139,TREATS,"Analgesics, Opioid",Moderate pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0002772,C1135120,TREATS,"Analgesics, Opioid",Breakthrough Pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0002772,C1333034,TREATS,"Analgesics, Opioid",Chronic Cancer Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0003420,C0848200,TREATS,antipyrine,postpartum pain,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0003968,C0030193,TREATS,ascorbic acid,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0003968,C0349410,TREATS,ascorbic acid,Single organ dysfunction,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0004057,C0008031,TREATS,aspirin,Chest Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004057,C0010200,TREATS,aspirin,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004057,C0011991,TREATS,aspirin,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004057,C0013395,TREATS,aspirin,Dyspepsia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004057,C0015967,TREATS,aspirin,Fever,orch,sosy,6,TREATS_ORCHtrtsSOSY
C0004057,C0018681,TREATS,aspirin,Headache,orch,sosy,4,TREATS_ORCHtrtsSOSY
C0004057,C0030193,TREATS,aspirin,Pain,orch,sosy,7,TREATS_ORCHtrtsSOSY
C0004057,C0085593,TREATS,aspirin,Chills,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004057,C0231217,TREATS,aspirin,Multiple symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004057,C0231918,TREATS,aspirin,Nose symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004057,C0392171,TREATS,aspirin,Influenza-like symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004259,C0026961,TREATS,atropine,Mydriasis,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004259,C0030193,TREATS,atropine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004504,C0221150,TREATS,Azoles,Swallowing painful,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0004745,C0036572,TREATS,Barbiturates,Seizures,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0005059,C0030193,TREATS,benzocaine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0005059,C0242429,TREATS,benzocaine,Sore Throat,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0005064,C0013404,TREATS,Benzodiazepines,Dyspnea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0005064,C0036572,TREATS,Benzodiazepines,Seizures,orch,sosy,5,TREATS_ORCHtrtsSOSY
C0005064,C0085631,TREATS,Benzodiazepines,Agitation,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0005064,C0877303,TREATS,Benzodiazepines,Post-Procedural Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0005802,C0015967,TREATS,Blood Glucose,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0006400,C0030193,TREATS,bupivacaine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0006405,C0020429,TREATS,buprenorphine,Hyperalgesia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0006405,C0030193,TREATS,buprenorphine,Pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0006644,C0003578,TREATS,caffeine,Apnea,orch,sosy,10,TREATS_ORCHtrtsSOSY
C0006931,C0010200,TREATS,capsaicin,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0006949,C0027796,TREATS,carbamazepine,Neuralgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0006949,C0030193,TREATS,carbamazepine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0006949,C0036572,TREATS,carbamazepine,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0007004,C0011991,TREATS,Carbohydrates,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0007026,C0235169,TREATS,Carbonates,Excitability,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0008174,C0036572,TREATS,clorazepate,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0008269,C0003862,TREATS,chloroquine,Arthralgia,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0008269,C0015967,TREATS,chloroquine,Fever,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0008269,C0036572,TREATS,chloroquine,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0008269,C0037088,TREATS,chloroquine,Signs and Symptoms,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0008269,C0231218,TREATS,chloroquine,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0008281,C0010200,TREATS,chlorpheniramine,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0008281,C0749874,TREATS,chlorpheniramine,upper respiratory symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0008286,C0018681,TREATS,chlorpromazine,Headache,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0008286,C0027497,TREATS,chlorpromazine,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0008286,C0085631,TREATS,chlorpromazine,Agitation,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0008286,C1443924,TREATS,chlorpromazine,Severe diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0008318,C0235031,TREATS,cholecalciferol,Neurologic Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0008809,C0011991,TREATS,ciprofloxacin,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0008809,C0231218,TREATS,ciprofloxacin,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0009011,C0027066,TREATS,clonazepam,Myoclonus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0009014,C0011991,TREATS,clonidine,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0009014,C0085631,TREATS,clonidine,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0009014,C1443924,TREATS,clonidine,Severe diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0009213,C0030193,TREATS,cod liver oil,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0009213,C0234238,TREATS,cod liver oil,Ache,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0009214,C0010200,TREATS,codeine,Coughing,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0009214,C0018681,TREATS,codeine,Headache,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0009214,C0030193,TREATS,codeine,Pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0009214,C0030201,TREATS,codeine,"Pain, Postoperative",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0009214,C2215257,TREATS,codeine,Acute postoperative pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0010583,C0231218,TREATS,cyclophosphamide,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0010583,C0586407,TREATS,cyclophosphamide,Skin symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0011777,C0010200,TREATS,dexamethasone,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0011777,C0018681,TREATS,dexamethasone,Headache,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0011777,C0027497,TREATS,dexamethasone,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0011777,C0037088,TREATS,dexamethasone,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0011777,C0042571,TREATS,dexamethasone,Vertigo,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0011777,C0042963,TREATS,dexamethasone,Vomiting,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0011816,C0010200,TREATS,dextromethorphan,Coughing,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0011816,C0085631,TREATS,dextromethorphan,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0012010,C0036572,TREATS,diazepam,Seizures,orch,sosy,6,TREATS_ORCHtrtsSOSY
C0012010,C0087169,TREATS,diazepam,Withdrawal Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0012091,C0015967,TREATS,diclofenac,Fever,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0012091,C0030193,TREATS,diclofenac,Pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0012306,C0030201,TREATS,hydromorphone,"Pain, Postoperative",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0012582,C0015967,TREATS,dipyridamole,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0012582,C0231218,TREATS,dipyridamole,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0012586,C0015967,TREATS,dipyrone,Fever,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0012586,C0030193,TREATS,dipyrone,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0012586,C0152169,TREATS,dipyrone,Renal Colic,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0012611,C0009806,TREATS,Disaccharides,Constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0013084,C0003578,TREATS,doxapram,Apnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0013136,C0027497,TREATS,droperidol,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0013136,C0042963,TREATS,droperidol,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0014695,C0042963,TREATS,ergocalciferol,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0014695,C0150055,TREATS,ergocalciferol,Chronic pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0014710,C0018681,TREATS,ergotamine,Headache,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0014838,C0333240,TREATS,escin,Acute edema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0015133,C0151826,TREATS,etoposide,Retrosternal pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0015133,C0422879,TREATS,etoposide,CNS symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0015620,C0013404,TREATS,famotidine,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0015620,C0232285,TREATS,famotidine,Dull chest pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0015821,C0011991,TREATS,fenbendazole,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0015846,C0030193,TREATS,fentanyl,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0015846,C0150055,TREATS,fentanyl,Chronic pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0016277,C0085602,TREATS,fluconazole,Polydipsia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0016377,C0037088,TREATS,flurbiprofen,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0016860,C0015967,TREATS,furosemide,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0017887,C0002962,TREATS,nitroglycerin,Angina Pectoris,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0017887,C0008031,TREATS,nitroglycerin,Chest Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0017887,C1277645,TREATS,nitroglycerin,Persistent mastalgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0017906,C0011991,TREATS,Glycoconjugates,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0017977,C0236075,TREATS,Glycosides,Menopausal symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0018305,C0010200,TREATS,guaifenesin,Coughing,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0018305,C0562483,TREATS,guaifenesin,Persistent cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0018305,C0742857,TREATS,guaifenesin,Acute onset cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0018305,C0850149,TREATS,guaifenesin,Dry cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0018546,C0027497,TREATS,haloperidol,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0018546,C0037317,TREATS,haloperidol,Sleep disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0018546,C0085631,TREATS,haloperidol,Agitation,orch,sosy,5,TREATS_ORCHtrtsSOSY
C0019139,C0231218,TREATS,"Heparin, Low-Molecular-Weight",Malaise,orch,sosy,4,TREATS_ORCHtrtsSOSY
C0019590,C0010200,TREATS,Histamine Antagonists,Coughing,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0019590,C0013404,TREATS,Histamine Antagonists,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0019590,C0015468,TREATS,Histamine Antagonists,Facial Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0019590,C0027497,TREATS,Histamine Antagonists,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0019590,C0030193,TREATS,Histamine Antagonists,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0019590,C0037383,TREATS,Histamine Antagonists,Sneezing,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0019590,C0042571,TREATS,Histamine Antagonists,Vertigo,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0019590,C0231918,TREATS,Histamine Antagonists,Nose symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0019590,C0392171,TREATS,Histamine Antagonists,Influenza-like symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0019590,C0520901,TREATS,Histamine Antagonists,Increased skin sensitivity,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0019590,C0521989,TREATS,Histamine Antagonists,Associated symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0019590,C0740903,TREATS,Histamine Antagonists,allergic symptom,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0020336,C0000737,TREATS,hydroxychloroquine,Abdominal Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020336,C0008031,TREATS,hydroxychloroquine,Chest Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020336,C0011991,TREATS,hydroxychloroquine,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0020336,C0012833,TREATS,hydroxychloroquine,Dizziness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020336,C0013404,TREATS,hydroxychloroquine,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020336,C0015230,TREATS,hydroxychloroquine,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020336,C0026837,TREATS,hydroxychloroquine,Muscle Rigidity,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020336,C0042963,TREATS,hydroxychloroquine,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020336,C0231218,TREATS,hydroxychloroquine,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020336,C0426576,TREATS,hydroxychloroquine,Gastrointestinal symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020336,C0586407,TREATS,hydroxychloroquine,Skin symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020402,C0184567,TREATS,hydroxyurea,Acute onset pain,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0020740,C0003862,TREATS,ibuprofen,Arthralgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020740,C0015967,TREATS,ibuprofen,Fever,orch,sosy,12,TREATS_ORCHtrtsSOSY
C0020740,C0018681,TREATS,ibuprofen,Headache,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020740,C0024902,TREATS,ibuprofen,Mastodynia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020740,C0030193,TREATS,ibuprofen,Pain,orch,sosy,6,TREATS_ORCHtrtsSOSY
C0020740,C0178782,TREATS,ibuprofen,Orofacial Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0020740,C0231218,TREATS,ibuprofen,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0021246,C0011991,TREATS,indomethacin,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0021246,C0013404,TREATS,indomethacin,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0022180,C0036572,TREATS,isoflurane,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0022614,C0030200,TREATS,ketamine,"Pain, Intractable",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0022614,C1619712,TREATS,ketamine,"Pain, Procedural",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0022635,C0015967,TREATS,ketoprofen,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0022957,C0009806,TREATS,lactulose,Constipation,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0022957,C3160897,TREATS,lactulose,Opioid-Induced Constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0023556,C0036572,TREATS,levamisole,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0023556,C0235169,TREATS,levamisole,Excitability,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0023660,C0030193,TREATS,lidocaine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0023660,C0242429,TREATS,lidocaine,Sore Throat,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0023810,C0010200,TREATS,Lipopolysaccharides,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0023810,C0037088,TREATS,Lipopolysaccharides,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0023828,C0476273,TREATS,Liposomes,Respiratory distress,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0023899,C0030193,TREATS,liver extract,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0023992,C0011991,TREATS,loperamide,Diarrhea,orch,sosy,8,TREATS_ORCHtrtsSOSY
C0024002,C0036572,TREATS,lorazepam,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0024027,C0233401,TREATS,lovastatin,Psychiatric symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0024808,C0030193,TREATS,Marihuana,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025217,C0030193,TREATS,Melarsoprol,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025242,C0015672,TREATS,memantine,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025242,C2220255,TREATS,memantine,Motor disturbances,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025376,C0030193,TREATS,meperidine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025376,C0040822,TREATS,meperidine,Tremor,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025677,C0013404,TREATS,methotrexate,Dyspnea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025677,C0015967,TREATS,methotrexate,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025677,C0027497,TREATS,methotrexate,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025678,C0027497,TREATS,methotrimeprazine,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025853,C0027497,TREATS,metoclopramide,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025853,C0042963,TREATS,metoclopramide,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025853,C0750323,TREATS,metoclopramide,Intractable vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025872,C0011991,TREATS,metronidazole,Diarrhea,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0025872,C0027497,TREATS,metronidazole,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0025872,C0042963,TREATS,metronidazole,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0026056,C0036572,TREATS,midazolam,Seizures,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0026156,C0401149,TREATS,mineral oil,Chronic constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0026259,C0848771,TREATS,mitoxantrone,neurological disability,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0026549,C0010200,TREATS,morphine,Coughing,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0026549,C0010201,TREATS,morphine,Chronic cough,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0026549,C0013404,TREATS,morphine,Dyspnea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0026549,C0030193,TREATS,morphine,Pain,orch,sosy,9,TREATS_ORCHtrtsSOSY
C0026549,C0085631,TREATS,morphine,Agitation,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0026549,C0150055,TREATS,morphine,Chronic pain,orch,sosy,3,TREATS_ORCHtrtsSOSY
C0026549,C0596240,TREATS,morphine,Cancer Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0027235,C0043144,TREATS,ipratropium,Wheezing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0027358,C3160897,TREATS,naloxone,Opioid-Induced Constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0027360,C0087169,TREATS,naltrexone,Withdrawal Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0027360,C1535964,TREATS,naltrexone,Cholestatic pruritus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0027396,C0015967,TREATS,naproxen,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0027396,C0231528,TREATS,naproxen,Myalgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028027,C0011991,TREATS,niacinamide,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028066,C0002962,TREATS,nifedipine,Angina Pectoris,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028128,C0476273,TREATS,nitric oxide,Respiratory distress,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028155,C0011991,TREATS,Nitrofurans,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028156,C0011991,TREATS,nitrofurantoin,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028179,C0011991,TREATS,Nitroimidazoles,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028908,C0015230,TREATS,Oils,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028908,C0030193,TREATS,Oils,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028910,C0010200,TREATS,"Oils, Volatile",Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0028978,C0010200,TREATS,omeprazole,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0029112,C0010200,TREATS,opium,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0029112,C0030193,TREATS,opium,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0029112,C1443924,TREATS,opium,Severe diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0029988,C0010200,TREATS,Oxalates,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0030049,C1135120,TREATS,oxycodone,Breakthrough Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0030310,C0349410,TREATS,pancuronium,Single organ dysfunction,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0030873,C0030193,TREATS,pentazocine,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0031412,C0036572,TREATS,phenobarbital,Seizures,orch,sosy,4,TREATS_ORCHtrtsSOSY
C0031463,C0015967,TREATS,phenylbutazone,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
